 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 15 : 13  ,  epoch start time Format 2 =  28 : 15 : 13  ,  epoch start time Format 3 = 101713 ,  epoch start time Format 4 = 66900 , 
 7.0000000e-01 , 5.6400000e-01 , 3.9737813e-01 , 
 1.2640000e+00 , 5.5700000e-01 , 3.7275187e-01 , 
 1.8210000e+00 , 5.6064485e-01 , 3.8301359e-01 , 
 2.3820000e+00 , 5.6431588e-01 , 3.9334900e-01 , 
 2.9450000e+00 , 5.6800000e-01 , 4.0372125e-01 , 
 3.5130000e+00 , 5.7300000e-01 , 4.0384562e-01 , 
 4.0860000e+00 , 5.7100522e-01 , 3.8908364e-01 , 
 4.6620000e+00 , 5.6900000e-01 , 3.7424438e-01 , 
 5.2310000e+00 , 5.7200000e-01 , 3.0248000e-01 , 
 5.8030000e+00 , 5.7699127e-01 , 3.5052912e-01 , 
 6.3770000e+00 , 5.8200000e-01 , 3.9874625e-01 , 
 6.9590000e+00 , 5.8300000e-01 , 4.0110937e-01 , 
 7.5420000e+00 , 5.8000000e-01 , 3.8500281e-01 , 
 8.1250000e+00 , 5.7700000e-01 , 3.6889625e-01 , 
 8.7020000e+00 , 5.7900000e-01 , 2.9850000e-01 , 
 9.2810000e+00 , 5.8298623e-01 , 3.4969005e-01 , 
 9.8640000e+00 , 5.8700000e-01 , 4.0123375e-01 , 
 1.0451000e+01 , 5.8800000e-01 , 4.0110938e-01 , 
 1.1039000e+01 , 5.8249063e-01 , 3.8360492e-01 , 
 1.1625000e+01 , 5.7700000e-01 , 3.6616000e-01 , 
 1.2202000e+01 , 5.8000000e-01 , 2.9501750e-01 , 
 1.2782000e+01 , 5.8348797e-01 , 3.4595996e-01 , 
 1.3366000e+01 , 5.8700000e-01 , 3.9725375e-01 , 
 1.3953000e+01 , 5.8249232e-01 , 3.8336227e-01 , 
 1.4538000e+01 , 5.7800000e-01 , 3.6951812e-01 , 
 1.5116000e+01 , 5.8100000e-01 , 2.9961937e-01 , 
 1.5697000e+01 , 5.8399227e-01 , 3.4440313e-01 , 
 1.6281000e+01 , 5.8700000e-01 , 3.8941812e-01 , 
 1.6868000e+01 , 5.8900000e-01 , 3.9725375e-01 , 
 1.7457000e+01 , 5.8450382e-01 , 3.6481941e-01 , 
 1.8047000e+01 , 5.8000000e-01 , 3.3233000e-01 , 
 1.8627000e+01 , 5.8700000e-01 , 3.0297750e-01 , 
 1.9214000e+01 , 5.8949787e-01 , 3.5001337e-01 , 
 1.9802000e+01 , 5.9200000e-01 , 3.9712938e-01 , 
 2.0394000e+01 , 5.8849111e-01 , 3.9027137e-01 , 
 2.0983000e+01 , 5.8500000e-01 , 3.8344813e-01 , 
 2.1568000e+01 , 5.8600000e-01 , 3.0011687e-01 , 
 2.2154000e+01 , 5.9100000e-01 , 3.0894750e-01 , 
 2.2745000e+01 , 5.9500000e-01 , 3.8518938e-01 , 
 2.3340000e+01 , 5.9500000e-01 , 3.9712937e-01 , 
 2.3935000e+01 , 5.9100336e-01 , 3.8265185e-01 , 
 2.4531000e+01 , 5.8700000e-01 , 3.6815000e-01 , 
 2.5118000e+01 , 5.9300000e-01 , 2.9725625e-01 , 
 2.5711000e+01 , 5.9300000e-01 , 3.0409687e-01 , 
 2.6304000e+01 , 5.9900000e-01 , 3.6193125e-01 , 
 2.6903000e+01 , 5.9900000e-01 , 3.9712938e-01 , 
 2.7502000e+01 , 5.9498324e-01 , 3.8982294e-01 , 
 2.8096000e+01 , 5.9100000e-01 , 3.8257750e-01 , 
 2.8687000e+01 , 5.9300000e-01 , 2.9762937e-01 , 
 2.9280000e+01 , 5.9700000e-01 , 3.0994250e-01 , 
 2.9877000e+01 , 5.9800000e-01 , 3.8904500e-01 , 
 3.0475000e+01 , 5.9900000e-01 , 3.9725375e-01 , 
 3.1074000e+01 , 5.9649372e-01 , 3.9507172e-01 , 
 3.1670000e+01 , 5.9400000e-01 , 3.9290063e-01 , 
 3.2264000e+01 , 5.9100000e-01 , 2.9402250e-01 , 
 3.2855000e+01 , 5.9600000e-01 , 3.0745500e-01 , 
 3.3451000e+01 , 5.9799832e-01 , 3.5119830e-01 , 
 3.4048000e+01 , 6.0000000e-01 , 3.9501500e-01 , 
 3.4648000e+01 , 5.9749583e-01 , 3.9165127e-01 , 
 3.5246000e+01 , 5.9500000e-01 , 3.8829875e-01 , 
 3.5841000e+01 , 5.9500000e-01 , 2.9762937e-01 , 
 3.6436000e+01 , 6.0100000e-01 , 3.1354937e-01 , 
 3.7037000e+01 , 6.0000000e-01 , 3.5422000e-01 , 
 3.7638000e+01 , 5.9900000e-01 , 3.9489062e-01 , 
 3.8237000e+01 , 5.9699833e-01 , 3.9302344e-01 , 
 3.8835000e+01 , 5.9500000e-01 , 3.9115938e-01 , 
 3.9430000e+01 , 5.9000000e-01 , 2.9190812e-01 , 
 4.0020000e+01 , 5.9300000e-01 , 3.0670875e-01 , 
 4.0613000e+01 , 5.9700000e-01 , 3.1802687e-01 , 
 4.1210000e+01 , 5.9800000e-01 , 3.8954250e-01 , 
 4.1808000e+01 , 5.9232384e-01 , 3.6375375e-01 , 
 4.2403000e+01 , 5.8667616e-01 , 3.3809437e-01 , 
 4.3001000e+01 , 5.8100000e-01 , 3.1230562e-01 , 
 4.3582000e+01 , 5.9300000e-01 , 3.0981812e-01 , 
 4.4175000e+01 , 5.9700000e-01 , 3.2399687e-01 , 
 4.4772000e+01 , 6.0300000e-01 , 3.8643312e-01 , 
 4.5375000e+01 , 6.0000000e-01 , 4.0222875e-01 , 
 4.5975000e+01 , 5.9449082e-01 , 3.8964590e-01 , 
 4.6573000e+01 , 5.8900000e-01 , 3.7710500e-01 , 
 4.7162000e+01 , 5.9200000e-01 , 2.9364937e-01 , 
 4.7754000e+01 , 5.9500000e-01 , 3.0272875e-01 , 
 4.8349000e+01 , 5.9900000e-01 , 3.5708062e-01 , 
 4.8948000e+01 , 6.0600000e-01 , 3.9277625e-01 , 
 4.9554000e+01 , 6.0600000e-01 , 3.9490114e-01 , 
 5.0154000e+01 , 6.0600000e-01 , 3.9700500e-01 , 
 5.0760000e+01 , 5.9200000e-01 , 2.9912187e-01 , 
 5.1352000e+01 , 5.9400000e-01 , 3.0409687e-01 , 
 5.1946000e+01 , 5.9700000e-01 , 3.1093750e-01 , 
 5.2543000e+01 , 5.9800000e-01 , 3.7586125e-01 , 
 5.3141000e+01 , 5.9900000e-01 , 4.0222875e-01 , 
 5.3740000e+01 , 5.9548533e-01 , 3.9854431e-01 , 
 5.4334000e+01 , 5.9200000e-01 , 3.9489063e-01 , 
 5.4926000e+01 , 5.9450211e-01 , 3.5014002e-01 , 
 5.5517000e+01 , 5.9700000e-01 , 3.0546500e-01 , 
 5.6114000e+01 , 5.9949165e-01 , 3.5102020e-01 , 
 5.6715000e+01 , 6.0200000e-01 , 3.9688062e-01 , 
 5.7317000e+01 , 6.0149791e-01 , 3.9457009e-01 , 
 5.7914000e+01 , 6.0100000e-01 , 3.9227875e-01 , 
 5.8515000e+01 , 5.8700000e-01 , 2.9986812e-01 , 
 5.9102000e+01 , 5.9500000e-01 , 3.0932062e-01 , 
 5.9697000e+01 , 5.9600000e-01 , 3.2014125e-01 , 
 6.0293000e+01 , 6.0400000e-01 , 3.8705500e-01 , 
 6.0897000e+01 , 6.0000000e-01 , 4.0222875e-01 , 
 6.1497000e+01 , 5.9699499e-01 , 3.6236231e-01 , 
 6.2095000e+01 , 5.9400000e-01 , 3.2262875e-01 , 
 6.2689000e+01 , 6.0000000e-01 , 3.0558937e-01 , 
 6.3289000e+01 , 6.0700000e-01 , 3.1678312e-01 , 
 6.3896000e+01 , 6.1100000e-01 , 3.8009000e-01 , 
 6.4507000e+01 , 6.1200000e-01 , 3.9240312e-01 , 
 6.5119000e+01 , 6.1100000e-01 , 3.9887062e-01 , 
 6.5730000e+01 , 6.1300000e-01 , 3.8879625e-01 , 
 6.6343000e+01 , 6.0600000e-01 , 3.1392250e-01 , 
 6.6949000e+01 , 6.1000000e-01 , 3.7200563e-01 , 
 6.7559000e+01 , 6.1400000e-01 , 3.9613438e-01 , 
 6.8173000e+01 , 6.1000000e-01 , 3.4526500e-01 , 
 6.8783000e+01 , 6.1300000e-01 , 3.3419562e-01 , 
 6.9396000e+01 , 6.2000000e-01 , 3.6305062e-01 , 
 7.0016000e+01 , 6.2300000e-01 , 3.9252750e-01 , 
 7.0639000e+01 , 6.2500000e-01 , 3.9887063e-01 , 
 7.1264000e+01 , 6.3100000e-01 , 3.9476625e-01 , 
 7.1895000e+01 , 6.2200000e-01 , 3.1951937e-01 , 
 7.2517000e+01 , 6.2400000e-01 , 3.3071312e-01 , 
 7.3141000e+01 , 6.2500000e-01 , 3.6591125e-01 , 
 7.3766000e+01 , 6.2500000e-01 , 3.9874625e-01 , 
 7.4391000e+01 , 6.2700000e-01 , 3.9999000e-01 , 
 7.5018000e+01 , 6.2700000e-01 , 3.8717937e-01 , 
 7.5645000e+01 , 6.2300000e-01 , 3.0695750e-01 , 
 7.6268000e+01 , 6.2900000e-01 , 3.5546375e-01 , 
 7.6897000e+01 , 6.2300000e-01 , 4.0110938e-01 , 
 7.7520000e+01 , 6.3300000e-01 , 3.8668187e-01 , 
 7.8153000e+01 , 6.2100000e-01 , 3.2238000e-01 , 
 7.8774000e+01 , 6.2400000e-01 , 3.4240437e-01 , 
 7.9398000e+01 , 6.2600000e-01 , 3.6616000e-01 , 
 8.0024000e+01 , 6.2200000e-01 , 3.9489062e-01 , 
 8.0646000e+01 , 6.2498321e-01 , 3.9254072e-01 , 
 8.1275000e+01 , 6.2800000e-01 , 3.9016437e-01 , 
 8.1903000e+01 , 6.2445484e-01 , 3.8581807e-01 , 
 8.2515000e+01 , 6.2100000e-01 , 3.8158250e-01 , 
 8.3136000e+01 , 6.0773295e-01 , 3.8545386e-01 , 
 8.3732000e+01 , 5.9500000e-01 , 3.8916937e-01 , 
 8.4327000e+01 , 5.9300000e-01 , 3.8693063e-01 , 
 8.4920000e+01 , 5.8500000e-01 , 3.9252750e-01 , 
 8.5505000e+01 , 5.7800000e-01 , 3.7511500e-01 , 
 8.6083000e+01 , 5.7347652e-01 , 3.8617962e-01 , 
 8.6655000e+01 , 5.6900000e-01 , 3.9712938e-01 , 
 8.7224000e+01 , 5.6400000e-01 , 3.9240312e-01 , 
 8.7788000e+01 , 5.6299704e-01 , 3.9365056e-01 , 
 8.8349000e+01 , 5.6199941e-01 , 3.9489136e-01 , 
 8.8911000e+01 , 5.6100000e-01 , 3.9613438e-01 , 
 8.9472000e+01 , 5.5900000e-01 , 3.8755250e-01 , 
 9.0031000e+01 , 5.6024388e-01 , 3.8906864e-01 , 
 9.0591000e+01 , 5.6148999e-01 , 3.9058748e-01 , 
 9.1153000e+01 , 5.6274054e-01 , 3.9211175e-01 , 
 9.1719000e+01 , 5.6400000e-01 , 3.9364688e-01 , 
 9.2283000e+01 , 5.6500000e-01 , 3.8543812e-01 , 
 9.2848000e+01 , 5.6699470e-01 , 3.8608936e-01 , 
 9.3413000e+01 , 5.6898941e-01 , 3.8674060e-01 , 
 9.3980000e+01 , 5.7099117e-01 , 3.8739415e-01 , 
 9.4549000e+01 , 5.7300000e-01 , 3.8805000e-01 , 
 9.5122000e+01 , 5.7300000e-01 , 3.9352250e-01 , 
 9.5695000e+01 , 5.7479374e-01 , 3.9305152e-01 , 
 9.6272000e+01 , 5.7660000e-01 , 3.9257725e-01 , 
 9.6843000e+01 , 5.7838748e-01 , 3.9210791e-01 , 
 9.7418000e+01 , 5.8018748e-01 , 3.9163529e-01 , 
 9.7997000e+01 , 5.8200000e-01 , 3.9115938e-01 , 
 9.8579000e+01 , 5.7800000e-01 , 3.9725375e-01 , 
 9.9157000e+01 , 5.7859917e-01 , 3.9703018e-01 , 
 9.9742000e+01 , 5.7920560e-01 , 3.9680391e-01 , 
 1.0031700e+02 , 5.7980166e-01 , 3.9658151e-01 , 
 1.0089300e+02 , 5.8039876e-01 , 3.9635871e-01 , 
 1.0147300e+02 , 5.8100000e-01 , 3.9613437e-01 , 
 1.0205400e+02 , 5.7750000e-01 , 3.8301281e-01 , 
 1.0263500e+02 , 5.7400000e-01 , 3.6989125e-01 , 
 1.0320900e+02 , 5.7732947e-01 , 3.7949843e-01 , 
 1.0378300e+02 , 5.8065893e-01 , 3.8910560e-01 , 
 1.0435900e+02 , 5.8400000e-01 , 3.9874625e-01 , 
 1.0494300e+02 , 5.8483860e-01 , 3.9782840e-01 , 
 1.0552400e+02 , 5.8567289e-01 , 3.9691527e-01 , 
 1.0610800e+02 , 5.8651149e-01 , 3.9599743e-01 , 
 1.0668000e+02 , 5.8733285e-01 , 3.9509844e-01 , 
 1.0725800e+02 , 5.8816284e-01 , 3.9419002e-01 , 
 1.0784100e+02 , 5.8900000e-01 , 3.9327375e-01 , 
 1.0843000e+02 , 5.9000000e-01 , 3.9874625e-01 , 
 1.0902000e+02 , 5.9160599e-01 , 3.9547543e-01 , 
 1.0961100e+02 , 5.9321470e-01 , 3.9219906e-01 , 
