 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 23 : 35  ,  epoch start time Format 2 =  22 : 23 : 35  ,  epoch start time Format 3 = 80615 ,  epoch start time Format 4 = 40800 , 
 1.1510000e+00 , 7.3700000e-01 , 5.3949375e-01 , 
 1.8880000e+00 , 7.3300000e-01 , 5.4067500e-01 , 
 2.6210000e+00 , 7.3500000e-01 , 5.3932500e-01 , 
 3.3560000e+00 , 7.3700000e-01 , 5.3831250e-01 , 
 4.0930000e+00 , 7.4200000e-01 , 5.3949375e-01 , 
 4.8350000e+00 , 7.4400000e-01 , 5.3949375e-01 , 
 5.5790000e+00 , 7.4400000e-01 , 5.4084375e-01 , 
 6.3230000e+00 , 7.4500067e-01 , 5.4156142e-01 , 
 7.8000000e+00 , 7.4698722e-01 , 5.4298615e-01 , 
 8.5530000e+00 , 7.4800000e-01 , 5.4371250e-01 , 
 9.3010000e+00 , 7.4200000e-01 , 5.4421875e-01 , 
 1.0043000e+01 , 7.4100000e-01 , 5.2059375e-01 , 
 1.0784000e+01 , 7.4600000e-01 , 5.3240625e-01 , 
 1.1530000e+01 , 7.4600000e-01 , 5.3915625e-01 , 
 1.2276000e+01 , 7.4400000e-01 , 5.4067500e-01 , 
 1.3020000e+01 , 7.4200000e-01 , 5.4135000e-01 , 
 1.3762000e+01 , 7.4100000e-01 , 5.4101250e-01 , 
 1.4503000e+01 , 7.3900000e-01 , 5.3932500e-01 , 
 1.5242000e+01 , 7.4200000e-01 , 5.4050625e-01 , 
 1.5984000e+01 , 7.4200000e-01 , 5.3915625e-01 , 
 1.6726000e+01 , 7.4700000e-01 , 5.4084375e-01 , 
 1.7473000e+01 , 7.4600000e-01 , 5.4050625e-01 , 
 1.8219000e+01 , 7.4500000e-01 , 5.4050625e-01 , 
 1.8964000e+01 , 7.4200000e-01 , 5.4185625e-01 , 
 1.9706000e+01 , 7.4500000e-01 , 5.4168750e-01 , 
 2.0451000e+01 , 7.5200000e-01 , 5.4151875e-01 , 
 2.1203000e+01 , 7.5700000e-01 , 5.4067500e-01 , 
 2.1960000e+01 , 7.5600000e-01 , 5.3932500e-01 , 
 2.2716000e+01 , 7.5700000e-01 , 5.4641250e-01 , 
 2.3473000e+01 , 7.5244281e-01 , 5.4504534e-01 , 
 2.4957000e+01 , 7.4350903e-01 , 5.4236521e-01 , 
 2.5706000e+01 , 7.3900000e-01 , 5.4101250e-01 , 
 2.6445000e+01 , 7.4300000e-01 , 5.4067500e-01 , 
 2.7188000e+01 , 7.4100000e-01 , 5.4067500e-01 , 
 2.7929000e+01 , 7.4400000e-01 , 5.4270000e-01 , 
 2.8673000e+01 , 7.3900000e-01 , 5.4067500e-01 , 
 2.9412000e+01 , 7.4200000e-01 , 5.4084375e-01 , 
 3.0154000e+01 , 7.5500000e-01 , 5.4151875e-01 , 
 3.0909000e+01 , 7.5800000e-01 , 5.4033750e-01 , 
 3.1667000e+01 , 7.6200000e-01 , 5.4270000e-01 , 
 3.2429000e+01 , 7.6100000e-01 , 5.4320625e-01 , 
 3.3190000e+01 , 7.5700000e-01 , 5.4303750e-01 , 
 3.3947000e+01 , 7.5000000e-01 , 5.4303750e-01 , 
 3.4697000e+01 , 7.4800000e-01 , 5.4725625e-01 , 
 3.5445000e+01 , 7.4500000e-01 , 5.1907500e-01 , 
 3.6190000e+01 , 7.4100000e-01 , 5.4168750e-01 , 
 3.6931000e+01 , 7.3000000e-01 , 5.3932500e-01 , 
 3.7661000e+01 , 7.2900000e-01 , 5.4084375e-01 , 
 3.8390000e+01 , 7.3400000e-01 , 5.3949375e-01 , 
 3.9124000e+01 , 7.3900000e-01 , 5.4067500e-01 , 
 3.9863000e+01 , 7.4500000e-01 , 5.3966250e-01 , 
 4.0608000e+01 , 7.4800000e-01 , 5.3932500e-01 , 
 4.1356000e+01 , 7.5200000e-01 , 5.4050625e-01 , 
 4.2108000e+01 , 7.5400000e-01 , 5.4084375e-01 , 
 4.2862000e+01 , 7.5000000e-01 , 5.4219375e-01 , 
 4.3612000e+01 , 7.4300000e-01 , 5.4151875e-01 , 
 4.4355000e+01 , 7.4300000e-01 , 5.4995625e-01 , 
 4.5098000e+01 , 7.4100000e-01 , 5.5890000e-01 , 
 4.5839000e+01 , 7.3700000e-01 , 5.3831250e-01 , 
 4.6576000e+01 , 7.2600000e-01 , 5.3746875e-01 , 
 4.7302000e+01 , 7.2900000e-01 , 5.3797500e-01 , 
 4.8031000e+01 , 7.4400000e-01 , 5.4050625e-01 , 
 4.8775000e+01 , 7.5600000e-01 , 5.4101250e-01 , 
 4.9531000e+01 , 7.6000000e-01 , 5.4202500e-01 , 
 5.0291000e+01 , 7.6100000e-01 , 5.4151875e-01 , 
 5.1052000e+01 , 7.6200000e-01 , 5.4421875e-01 , 
 5.1814000e+01 , 7.5900000e-01 , 5.4354375e-01 , 
 5.2573000e+01 , 7.6200000e-01 , 5.4185625e-01 , 
 5.3335000e+01 , 7.6700000e-01 , 5.3966250e-01 , 
 5.4102000e+01 , 7.5500000e-01 , 5.4286875e-01 , 
 5.4857000e+01 , 7.4000000e-01 , 5.4185625e-01 , 
 5.5597000e+01 , 7.3900000e-01 , 5.3898750e-01 , 
 5.6336000e+01 , 7.3400000e-01 , 5.3898750e-01 , 
 5.7070000e+01 , 7.3400000e-01 , 5.3561250e-01 , 
 5.7804000e+01 , 7.3400000e-01 , 5.3949375e-01 , 
 5.8538000e+01 , 7.3700000e-01 , 5.3814375e-01 , 
 5.9275000e+01 , 7.4300000e-01 , 5.3848125e-01 , 
 6.0018000e+01 , 7.4500000e-01 , 5.4067500e-01 , 
 6.0763000e+01 , 7.4400000e-01 , 5.4202500e-01 , 
 6.1507000e+01 , 7.4200000e-01 , 5.4135000e-01 , 
 6.2249000e+01 , 7.4400000e-01 , 5.3848125e-01 , 
 6.2993000e+01 , 7.3800000e-01 , 5.3713125e-01 , 
 6.3731000e+01 , 7.4148231e-01 , 5.3822258e-01 , 
 6.5203000e+01 , 7.4842804e-01 , 5.4039932e-01 , 
 6.5960000e+01 , 7.5200000e-01 , 5.4151875e-01 , 
 6.6712000e+01 , 7.5100000e-01 , 5.4168750e-01 , 
 6.7463000e+01 , 7.5400000e-01 , 5.4168750e-01 , 
 6.8217000e+01 , 7.5600000e-01 , 5.4202500e-01 , 
 6.8973000e+01 , 7.5300000e-01 , 5.4084375e-01 , 
 6.9726000e+01 , 7.5100000e-01 , 5.4185625e-01 , 
 7.0477000e+01 , 7.5300000e-01 , 5.4405000e-01 , 
 7.1230000e+01 , 7.4500000e-01 , 5.3696250e-01 , 
 7.1975000e+01 , 7.4100000e-01 , 5.3932500e-01 , 
 7.2716000e+01 , 7.3300000e-01 , 5.4438750e-01 , 
 7.3449000e+01 , 7.3200000e-01 , 5.3898750e-01 , 
 7.4181000e+01 , 7.3200000e-01 , 5.3949375e-01 , 
 7.4913000e+01 , 7.3400000e-01 , 5.3797500e-01 , 
 7.5647000e+01 , 7.3700000e-01 , 5.4151875e-01 , 
 7.6384000e+01 , 7.3700000e-01 , 5.3949375e-01 , 
 7.7121000e+01 , 7.4400000e-01 , 5.4185625e-01 , 
 7.7865000e+01 , 7.4600000e-01 , 5.3915625e-01 , 
 7.8611000e+01 , 7.4900000e-01 , 5.3966250e-01 , 
 7.9360000e+01 , 7.5000000e-01 , 5.4067500e-01 , 
 8.0110000e+01 , 7.4700000e-01 , 5.3696250e-01 , 
 8.0857000e+01 , 7.4400000e-01 , 5.4050625e-01 , 
 8.1601000e+01 , 7.4300000e-01 , 5.4101250e-01 , 
 8.2344000e+01 , 7.4000000e-01 , 5.4286875e-01 , 
 8.3084000e+01 , 7.4300000e-01 , 5.4084375e-01 , 
 8.3827000e+01 , 7.4800000e-01 , 5.3814375e-01 , 
 8.4575000e+01 , 7.5200000e-01 , 5.5113750e-01 , 
 8.5327000e+01 , 7.4900000e-01 , 5.4624375e-01 , 
 8.6076000e+01 , 7.4400000e-01 , 5.4202500e-01 , 
 8.6820000e+01 , 7.3800000e-01 , 5.4050625e-01 , 
 8.7558000e+01 , 7.3500000e-01 , 5.3713125e-01 , 
 8.8293000e+01 , 7.3800000e-01 , 5.3932500e-01 , 
 8.9031000e+01 , 7.3800000e-01 , 5.3730000e-01 , 
 8.9769000e+01 , 7.4400000e-01 , 5.3932500e-01 , 
 9.0513000e+01 , 7.4100000e-01 , 5.4050625e-01 , 
 9.1254000e+01 , 7.4000000e-01 , 5.4033750e-01 , 
 9.1994000e+01 , 7.3600000e-01 , 5.3932500e-01 , 
 9.2730000e+01 , 7.4300000e-01 , 5.4270000e-01 , 
 9.3473000e+01 , 7.5100000e-01 , 5.3915625e-01 , 
 9.4224000e+01 , 7.5700000e-01 , 5.4202500e-01 , 
 9.4981000e+01 , 7.6300000e-01 , 5.4084375e-01 , 
 9.5744000e+01 , 7.6400000e-01 , 5.4877500e-01 , 
 9.6508000e+01 , 7.5900000e-01 , 5.4337500e-01 , 
 9.7267000e+01 , 7.5300000e-01 , 5.4405000e-01 , 
 9.8020000e+01 , 7.5100000e-01 , 5.4168750e-01 , 
 9.8771000e+01 , 7.5000000e-01 , 5.3595000e-01 , 
 9.9521000e+01 , 7.5049751e-01 , 5.3200410e-01 , 
 1.0102100e+02 , 7.5149254e-01 , 5.2411231e-01 , 
 1.0178600e+02 , 7.5200000e-01 , 5.2008750e-01 , 
 1.0253800e+02 , 7.5100000e-01 , 5.5096875e-01 , 
 1.0328900e+02 , 7.5300000e-01 , 5.3949375e-01 , 
 1.0404200e+02 , 7.5300000e-01 , 5.3662500e-01 , 
 1.0479500e+02 , 7.5400000e-01 , 5.3932500e-01 , 
 1.0554900e+02 , 7.4900000e-01 , 5.3898750e-01 , 
 1.0629800e+02 , 7.5100000e-01 , 5.3865000e-01 , 
 1.0704900e+02 , 7.5800000e-01 , 5.4084375e-01 , 
 1.0780700e+02 , 7.6300000e-01 , 5.3763750e-01 , 
 1.0857000e+02 , 7.5700000e-01 , 5.3949375e-01 , 
 1.0932700e+02 , 7.4100000e-01 , 5.4050625e-01 , 
 1.1006800e+02 , 7.3600000e-01 , 5.3527500e-01 , 
 1.1080400e+02 , 7.4400000e-01 , 5.3476875e-01 , 
 1.1154800e+02 , 7.4900000e-01 , 5.3898750e-01 , 
 1.1229700e+02 , 7.5000000e-01 , 5.3358750e-01 , 
 1.1304700e+02 , 7.4634309e-01 , 5.4491978e-01 , 
 1.1380400e+02 , 7.4265204e-01 , 5.5635783e-01 , 
 1.1455300e+02 , 7.3900000e-01 , 5.6767500e-01 , 
 1.1529200e+02 , 7.3000000e-01 , 5.3139375e-01 , 
 1.1602200e+02 , 7.3000000e-01 , 5.3206875e-01 , 
 1.1675200e+02 , 7.2800000e-01 , 5.3831250e-01 , 
 1.1748000e+02 , 7.3300000e-01 , 5.3814375e-01 , 
 1.1821300e+02 , 7.4200000e-01 , 5.3746875e-01 , 
 1.1895500e+02 , 7.4400000e-01 , 5.3814375e-01 , 
 1.1969900e+02 , 7.5000000e-01 , 5.3814375e-01 , 
 1.2044900e+02 , 7.4900000e-01 , 5.3814375e-01 , 
 1.2119800e+02 , 7.5000000e-01 , 5.3476875e-01 , 
 1.2194800e+02 , 7.5100000e-01 , 5.3628750e-01 , 
 1.2269900e+02 , 7.5500000e-01 , 5.3898750e-01 , 
 1.2345400e+02 , 7.5200000e-01 , 5.3898750e-01 , 
 1.2420600e+02 , 7.5300000e-01 , 5.3848125e-01 , 
 1.2495900e+02 , 7.5200000e-01 , 5.4067500e-01 , 
 1.2571100e+02 , 7.5500000e-01 , 5.3679375e-01 , 
 1.2646600e+02 , 7.5100000e-01 , 5.5333125e-01 , 
 1.2721700e+02 , 7.5200000e-01 , 5.7661875e-01 , 
 1.2796900e+02 , 7.4600000e-01 , 5.2278750e-01 , 
 1.2871500e+02 , 7.3800000e-01 , 5.3713125e-01 , 
 1.2945300e+02 , 7.3300000e-01 , 5.4742500e-01 , 
 1.3018600e+02 , 7.3300000e-01 , 5.3409375e-01 , 
 1.3091900e+02 , 7.3300000e-01 , 5.3831250e-01 , 
 1.3165200e+02 , 7.3500000e-01 , 5.3949375e-01 , 
 1.3238700e+02 , 7.3700000e-01 , 5.3915625e-01 , 
 1.3312400e+02 , 7.3700000e-01 , 5.3831250e-01 , 
 1.3386100e+02 , 7.4100000e-01 , 5.3831250e-01 , 
 1.3460200e+02 , 7.4400000e-01 , 5.4067500e-01 , 
 1.3534600e+02 , 7.4400000e-01 , 5.3730000e-01 , 
 1.3609000e+02 , 7.4600000e-01 , 5.3713125e-01 , 
 1.3683600e+02 , 7.4400000e-01 , 5.4067500e-01 , 
 1.3758000e+02 , 7.4600000e-01 , 5.3038125e-01 , 
 1.3832600e+02 , 7.4349159e-01 , 5.4070961e-01 , 
 1.3906700e+02 , 7.4100000e-01 , 5.5096875e-01 , 
 1.3980800e+02 , 7.4300000e-01 , 5.4084375e-01 , 
 1.4055100e+02 , 7.4500000e-01 , 5.3831250e-01 , 
 1.4129600e+02 , 7.4300000e-01 , 5.3831250e-01 , 
 1.4203900e+02 , 7.4400000e-01 , 5.4168750e-01 , 
 1.4278300e+02 , 7.4800000e-01 , 5.4135000e-01 , 
 1.4353100e+02 , 7.4600000e-01 , 5.4050625e-01 , 
 1.4427700e+02 , 7.4800000e-01 , 5.4101250e-01 , 
 1.4502500e+02 , 7.4800000e-01 , 5.4050625e-01 , 
 1.4577300e+02 , 7.5100000e-01 , 5.4050625e-01 , 
 1.4652400e+02 , 7.4300000e-01 , 5.4050625e-01 , 
 1.4726700e+02 , 7.4300000e-01 , 5.4135000e-01 , 
 1.4801000e+02 , 7.4600000e-01 , 5.3949375e-01 , 
 1.4875600e+02 , 7.5100000e-01 , 5.5501875e-01 , 
 1.4950700e+02 , 7.5400000e-01 , 5.3814375e-01 , 
 1.5026100e+02 , 7.4800000e-01 , 5.3915625e-01 , 
 1.5100900e+02 , 7.4300000e-01 , 5.3915625e-01 , 
 1.5175200e+02 , 7.3900000e-01 , 5.4050625e-01 , 
 1.5249100e+02 , 7.3700000e-01 , 5.4067500e-01 , 
 1.5322800e+02 , 7.4000000e-01 , 5.3814375e-01 , 
 1.5396800e+02 , 7.4300000e-01 , 5.3814375e-01 , 
 1.5471100e+02 , 7.4000000e-01 , 5.3898750e-01 , 
 1.5545100e+02 , 7.4400000e-01 , 5.3949375e-01 , 
 1.5619500e+02 , 7.4800000e-01 , 5.3949375e-01 , 
 1.5694300e+02 , 7.5600000e-01 , 5.4050625e-01 , 
 1.5769900e+02 , 7.5900000e-01 , 5.4033750e-01 , 
 1.5845800e+02 , 7.6100000e-01 , 5.4270000e-01 , 
 1.5921900e+02 , 7.6400000e-01 , 5.3730000e-01 , 
 1.5998300e+02 , 7.6300000e-01 , 5.4135000e-01 , 
 1.6074600e+02 , 7.6100000e-01 , 5.4472500e-01 , 
 1.6150700e+02 , 7.5200000e-01 , 5.4759375e-01 , 
 1.6225900e+02 , 7.5300000e-01 , 5.3949375e-01 , 
 1.6301200e+02 , 7.5600000e-01 , 5.4303750e-01 , 
 1.6376800e+02 , 7.5500000e-01 , 5.4202500e-01 , 
 1.6452300e+02 , 7.5200000e-01 , 5.4151875e-01 , 
 1.6527500e+02 , 7.5300000e-01 , 5.4151875e-01 , 
 1.6602800e+02 , 7.5700000e-01 , 5.4303750e-01 , 
 1.6678500e+02 , 7.5800000e-01 , 5.4084375e-01 , 
 1.6754300e+02 , 7.6400000e-01 , 5.4185625e-01 , 
 1.6830700e+02 , 7.6700000e-01 , 5.3915625e-01 , 
 1.6907400e+02 , 7.5900000e-01 , 5.4168750e-01 , 
 1.6983300e+02 , 7.5000000e-01 , 5.4185625e-01 , 
 1.7058300e+02 , 7.4100000e-01 , 5.4286875e-01 , 
 1.7132400e+02 , 7.3300000e-01 , 5.3730000e-01 , 
 1.7205700e+02 , 7.2900000e-01 , 5.3611875e-01 , 
 1.7278600e+02 , 7.3600000e-01 , 5.3713125e-01 , 
 1.7352200e+02 , 7.3700000e-01 , 5.4303750e-01 , 
 1.7425900e+02 , 7.3600000e-01 , 5.3898750e-01 , 
 1.7499500e+02 , 7.3200000e-01 , 5.4050625e-01 , 
 1.7572700e+02 , 7.3000000e-01 , 5.3730000e-01 , 
 1.7645700e+02 , 7.3000000e-01 , 5.3713125e-01 , 
 1.7718700e+02 , 7.3100000e-01 , 5.3662500e-01 , 
 1.7791800e+02 , 7.2800000e-01 , 5.3679375e-01 , 
 1.7864600e+02 , 7.3000000e-01 , 5.3713125e-01 , 
 1.7937600e+02 , 7.3000000e-01 , 5.3865000e-01 , 
 1.8010600e+02 , 7.3200000e-01 , 5.3595000e-01 , 
 1.8083800e+02 , 7.4100000e-01 , 5.3949375e-01 , 
 1.8157900e+02 , 7.4600000e-01 , 5.3595000e-01 , 
 1.8232500e+02 , 7.5300000e-01 , 5.3578125e-01 , 
 1.8307800e+02 , 7.5400000e-01 , 5.4590625e-01 , 
 1.8383200e+02 , 7.4800000e-01 , 5.3088750e-01 , 
