 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 12 : 22  ,  epoch start time Format 2 =  22 : 12 : 22  ,  epoch start time Format 3 = 79942 ,  epoch start time Format 4 = 31800 , 
 7.8500000e-01 , 7.1400000e-01 , 4.8290625e-01 , 
 1.4990000e+00 , 6.9800000e-01 , 4.8653594e-01 , 
 2.1970000e+00 , 7.0800000e-01 , 4.8495781e-01 , 
 2.9050000e+00 , 7.0900000e-01 , 4.8827187e-01 , 
 3.6140000e+00 , 7.1300000e-01 , 4.8558906e-01 , 
 4.3270000e+00 , 7.1600000e-01 , 4.8953438e-01 , 
 5.0430000e+00 , 7.1600000e-01 , 4.9032344e-01 , 
 5.7590000e+00 , 7.0500000e-01 , 4.8117031e-01 , 
 6.4640000e+00 , 7.0800000e-01 , 4.8606250e-01 , 
 7.1720000e+00 , 7.0800000e-01 , 4.8211719e-01 , 
 7.8800000e+00 , 7.2900000e-01 , 4.9142813e-01 , 
 8.6090000e+00 , 7.2300000e-01 , 4.9300625e-01 , 
 9.3320000e+00 , 7.2500000e-01 , 4.8953438e-01 , 
 1.0057000e+01 , 7.1700000e-01 , 4.8827187e-01 , 
 1.0774000e+01 , 7.1400000e-01 , 4.8353750e-01 , 
 1.1488000e+01 , 7.1900000e-01 , 4.8969219e-01 , 
 1.2207000e+01 , 7.1400000e-01 , 4.8937656e-01 , 
 1.2921000e+01 , 7.1700000e-01 , 4.9079687e-01 , 
 1.3638000e+01 , 7.1100000e-01 , 4.9237500e-01 , 
 1.4349000e+01 , 7.1600000e-01 , 4.8937656e-01 , 
 1.5065000e+01 , 7.0900000e-01 , 4.9111250e-01 , 
 1.5774000e+01 , 7.0500000e-01 , 4.8827187e-01 , 
 1.6479000e+01 , 7.1400000e-01 , 4.8590469e-01 , 
 1.7193000e+01 , 7.2000000e-01 , 4.9379531e-01 , 
 1.7913000e+01 , 7.2200000e-01 , 4.9158594e-01 , 
 1.8635000e+01 , 7.2100000e-01 , 4.9300625e-01 , 
 1.9356000e+01 , 7.2200000e-01 , 4.9079687e-01 , 
 2.0078000e+01 , 7.0800000e-01 , 4.9079687e-01 , 
 2.0786000e+01 , 7.1700000e-01 , 4.8448438e-01 , 
 2.1503000e+01 , 7.2100000e-01 , 4.9537344e-01 , 
 2.2224000e+01 , 7.2200000e-01 , 4.9616250e-01 , 
 2.2946000e+01 , 7.2600000e-01 , 4.9395312e-01 , 
 2.3672000e+01 , 7.1400000e-01 , 4.8969219e-01 , 
 2.4386000e+01 , 7.2400000e-01 , 4.9190156e-01 , 
 2.5110000e+01 , 7.2000000e-01 , 4.9521562e-01 , 
 2.5830000e+01 , 7.1500000e-01 , 4.9063906e-01 , 
 2.6545000e+01 , 7.1700000e-01 , 4.9284844e-01 , 
 2.7262000e+01 , 7.2700000e-01 , 4.9395312e-01 , 
