 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 10 : 14  ,  epoch start time Format 2 =  29 : 10 : 14  ,  epoch start time Format 3 = 105014 ,  epoch start time Format 4 = 70200 , 
 7.0400000e-01 , 6.4800000e-01 , 4.0608000e-01 , 
 1.3520000e+00 , 6.4600000e-01 , 4.1691937e-01 , 
 1.9980000e+00 , 6.4200000e-01 , 4.0753406e-01 , 
 2.6400000e+00 , 6.4000000e-01 , 3.9603375e-01 , 
 3.2800000e+00 , 6.4200000e-01 , 4.0370062e-01 , 
 3.9220000e+00 , 6.4500000e-01 , 4.1744813e-01 , 
 4.5670000e+00 , 6.4800000e-01 , 4.1268937e-01 , 
 5.2150000e+00 , 6.3500000e-01 , 4.0118906e-01 , 
 5.8500000e+00 , 6.4400000e-01 , 3.9590156e-01 , 
 6.4940000e+00 , 6.4300000e-01 , 4.0303969e-01 , 
 7.1370000e+00 , 6.4600000e-01 , 4.1731594e-01 , 
 7.7830000e+00 , 6.5700000e-01 , 4.1242500e-01 , 
 8.4400000e+00 , 6.4200000e-01 , 3.9775219e-01 , 
 9.0820000e+00 , 6.5300000e-01 , 3.9867750e-01 , 
 9.7350000e+00 , 6.6400000e-01 , 4.0436156e-01 , 
 1.0399000e+01 , 6.7100000e-01 , 4.1678719e-01 , 
 1.1070000e+01 , 6.6700000e-01 , 4.1877000e-01 , 
 1.1737000e+01 , 6.6400000e-01 , 4.1123531e-01 , 
 1.2401000e+01 , 6.6300000e-01 , 3.9695906e-01 , 
 1.3064000e+01 , 6.6700000e-01 , 3.9907406e-01 , 
 1.3731000e+01 , 6.6500000e-01 , 4.1202844e-01 , 
 1.4396000e+01 , 6.6300000e-01 , 4.1784469e-01 , 
 1.5059000e+01 , 6.5400000e-01 , 4.0779844e-01 , 
 1.5713000e+01 , 6.5100000e-01 , 4.0211437e-01 , 
 1.6364000e+01 , 6.5200000e-01 , 4.1136750e-01 , 
 1.7016000e+01 , 6.5700000e-01 , 4.1559750e-01 , 
 1.7673000e+01 , 6.3900000e-01 , 4.0237875e-01 , 
 1.8312000e+01 , 6.4200000e-01 , 4.0264312e-01 , 
 1.8954000e+01 , 6.4100000e-01 , 4.1321812e-01 , 
 1.9595000e+01 , 6.4800000e-01 , 4.1242500e-01 , 
 2.0243000e+01 , 6.3300000e-01 , 4.0079250e-01 , 
 2.0876000e+01 , 6.3800000e-01 , 3.9933844e-01 , 
 2.1514000e+01 , 6.3900000e-01 , 4.1189625e-01 , 
 2.2153000e+01 , 6.4800000e-01 , 4.1440781e-01 , 
 2.2801000e+01 , 6.3500000e-01 , 4.0039594e-01 , 
 2.3436000e+01 , 6.3700000e-01 , 3.9973500e-01 , 
 2.4073000e+01 , 6.4200000e-01 , 4.1533312e-01 , 
 2.4715000e+01 , 6.4900000e-01 , 4.1546531e-01 , 
 2.5364000e+01 , 6.4000000e-01 , 4.0330406e-01 , 
 2.6004000e+01 , 6.4100000e-01 , 3.9656250e-01 , 
 2.6645000e+01 , 6.4400000e-01 , 4.0370062e-01 , 
 2.7289000e+01 , 6.4600000e-01 , 4.1282156e-01 , 
 2.7935000e+01 , 6.4400000e-01 , 4.1480438e-01 , 
 2.8579000e+01 , 6.4147352e-01 , 4.1206583e-01 , 
 2.9840000e+01 , 6.3652648e-01 , 4.0670355e-01 , 
 3.0484000e+01 , 6.3400000e-01 , 4.0396500e-01 , 
 3.1118000e+01 , 6.2700000e-01 , 4.1758031e-01 , 
 3.1745000e+01 , 6.4100000e-01 , 4.0660875e-01 , 
 3.2386000e+01 , 6.2400000e-01 , 4.0475812e-01 , 
 3.3010000e+01 , 6.2700000e-01 , 3.9854531e-01 , 
 3.3637000e+01 , 6.2600000e-01 , 4.0290750e-01 , 
 3.4263000e+01 , 6.2500000e-01 , 4.0462594e-01 , 
 3.4888000e+01 , 6.2500000e-01 , 4.0885594e-01 , 
 3.5513000e+01 , 6.2100000e-01 , 4.1295375e-01 , 
 3.6134000e+01 , 6.2500000e-01 , 4.1321812e-01 , 
 3.6759000e+01 , 6.1800000e-01 , 4.0237875e-01 , 
 3.7377000e+01 , 6.2300000e-01 , 4.0052813e-01 , 
 3.8000000e+01 , 6.2800000e-01 , 4.0568344e-01 , 
 3.8628000e+01 , 6.3400000e-01 , 4.1202844e-01 , 
 3.9262000e+01 , 6.3800000e-01 , 4.1097094e-01 , 
 3.9900000e+01 , 6.4200000e-01 , 3.9854531e-01 , 
 4.0542000e+01 , 6.5000000e-01 , 4.0462594e-01 , 
 4.1192000e+01 , 6.5600000e-01 , 4.1242500e-01 , 
 4.1848000e+01 , 6.6600000e-01 , 4.1440781e-01 , 
 4.2514000e+01 , 6.5900000e-01 , 3.9880969e-01 , 
 4.3173000e+01 , 6.6500000e-01 , 4.0198219e-01 , 
 4.3838000e+01 , 6.6600000e-01 , 4.1136750e-01 , 
 4.4504000e+01 , 6.7600000e-01 , 4.1771250e-01 , 
 4.5180000e+01 , 6.6300000e-01 , 4.0079250e-01 , 
 4.5843000e+01 , 6.6325019e-01 , 4.0357053e-01 , 
 4.7160000e+01 , 6.6374717e-01 , 4.0908889e-01 , 
 4.7830000e+01 , 6.6400000e-01 , 4.1189625e-01 , 
 4.8494000e+01 , 6.6100000e-01 , 3.9828094e-01 , 
 4.9155000e+01 , 6.6200000e-01 , 4.0330406e-01 , 
 4.9817000e+01 , 6.5200000e-01 , 4.0502250e-01 , 
 5.0469000e+01 , 6.4796285e-01 , 4.0388847e-01 , 
 5.1747000e+01 , 6.4004954e-01 , 4.0166563e-01 , 
 5.2401000e+01 , 6.3600000e-01 , 4.0052813e-01 , 
 5.3037000e+01 , 6.3100000e-01 , 4.0819500e-01 , 
 5.3668000e+01 , 6.2700000e-01 , 4.1097094e-01 , 
 5.4295000e+01 , 6.3100000e-01 , 4.1401125e-01 , 
 5.4926000e+01 , 6.2500000e-01 , 3.9894188e-01 , 
 5.5551000e+01 , 6.3100000e-01 , 3.9880969e-01 , 
 5.6182000e+01 , 6.3500000e-01 , 4.0171781e-01 , 
 5.6817000e+01 , 6.3700000e-01 , 4.1321813e-01 , 
 5.7454000e+01 , 6.4300000e-01 , 4.1295375e-01 , 
 5.8097000e+01 , 6.4300000e-01 , 4.1185681e-01 , 
 5.9362000e+01 , 6.4300000e-01 , 4.0969874e-01 , 
 6.0011000e+01 , 6.4300000e-01 , 4.0859156e-01 , 
 6.0654000e+01 , 6.4500000e-01 , 4.0872375e-01 , 
 6.1299000e+01 , 6.3800000e-01 , 3.9867750e-01 , 
 6.1937000e+01 , 6.4000000e-01 , 4.0105687e-01 , 
 6.2577000e+01 , 6.3800000e-01 , 4.0740188e-01 , 
 6.3215000e+01 , 6.4700000e-01 , 4.1110312e-01 , 
 6.3862000e+01 , 6.4200000e-01 , 3.9973500e-01 , 
 6.4504000e+01 , 6.5000000e-01 , 3.9960281e-01 , 
 6.5154000e+01 , 6.5400000e-01 , 4.0489031e-01 , 
 6.5808000e+01 , 6.5600000e-01 , 4.1639063e-01 , 
 6.6464000e+01 , 6.6300000e-01 , 4.1017781e-01 , 
 6.7127000e+01 , 6.6000000e-01 , 3.9722344e-01 , 
 6.7787000e+01 , 6.6300000e-01 , 4.0079250e-01 , 
 6.8450000e+01 , 6.6700000e-01 , 4.1202844e-01 , 
 6.9117000e+01 , 6.7600000e-01 , 4.1295375e-01 , 
 6.9793000e+01 , 6.5900000e-01 , 4.0171781e-01 , 
 7.0452000e+01 , 6.6200000e-01 , 3.9841312e-01 , 
 7.1114000e+01 , 6.6300000e-01 , 4.0475812e-01 , 
 7.1777000e+01 , 6.7300000e-01 , 4.1163187e-01 , 
 7.2450000e+01 , 6.6100000e-01 , 4.0343625e-01 , 
 7.3111000e+01 , 6.5600000e-01 , 3.9762000e-01 , 
 7.3767000e+01 , 6.5400000e-01 , 4.0502250e-01 , 
 7.4421000e+01 , 6.5200000e-01 , 4.1401125e-01 , 
 7.5073000e+01 , 6.5300000e-01 , 4.1004562e-01 , 
 7.5726000e+01 , 6.5200000e-01 , 3.9656250e-01 , 
 7.6378000e+01 , 6.6000000e-01 , 4.0132125e-01 , 
 7.7038000e+01 , 6.5500000e-01 , 4.0898812e-01 , 
 7.7693000e+01 , 6.5300000e-01 , 4.1572969e-01 , 
 7.8346000e+01 , 6.5000000e-01 , 4.0793063e-01 , 
 7.8996000e+01 , 6.5300000e-01 , 3.9867750e-01 , 
 7.9649000e+01 , 6.5300000e-01 , 4.0066031e-01 , 
 8.0302000e+01 , 6.5700000e-01 , 4.1202844e-01 , 
 8.0959000e+01 , 6.6100000e-01 , 4.1308594e-01 , 
 8.1620000e+01 , 6.4400000e-01 , 4.0198219e-01 , 
 8.2264000e+01 , 6.5000000e-01 , 3.9801656e-01 , 
 8.2914000e+01 , 6.5100000e-01 , 4.0356844e-01 , 
 8.3565000e+01 , 6.4900000e-01 , 4.1586187e-01 , 
 8.4214000e+01 , 6.5300000e-01 , 4.1335031e-01 , 
 8.4867000e+01 , 6.4100000e-01 , 4.0132125e-01 , 
 8.5508000e+01 , 6.4400000e-01 , 4.0211437e-01 , 
 8.6152000e+01 , 6.4400000e-01 , 4.1229281e-01 , 
 8.6796000e+01 , 6.5700000e-01 , 4.1097094e-01 , 
 8.7453000e+01 , 6.3900000e-01 , 4.0118906e-01 , 
 8.8092000e+01 , 6.4300000e-01 , 4.0092469e-01 , 
 8.8735000e+01 , 6.4200000e-01 , 4.0541906e-01 , 
 8.9377000e+01 , 6.4700000e-01 , 4.1387906e-01 , 
 9.0024000e+01 , 6.3900000e-01 , 4.0753406e-01 , 
 9.0663000e+01 , 6.3700000e-01 , 4.0118906e-01 , 
 9.1300000e+01 , 6.3400000e-01 , 4.0528687e-01 , 
 9.1934000e+01 , 6.4400000e-01 , 4.1189625e-01 , 
 9.2578000e+01 , 6.3500000e-01 , 4.0475812e-01 , 
 9.3213000e+01 , 6.3700000e-01 , 3.9986719e-01 , 
 9.3850000e+01 , 6.4200000e-01 , 4.0951688e-01 , 
 9.4492000e+01 , 6.4800000e-01 , 4.1414344e-01 , 
 9.5140000e+01 , 6.4700000e-01 , 4.0753406e-01 , 
 9.5787000e+01 , 6.5200000e-01 , 3.9986719e-01 , 
 9.6439000e+01 , 6.5900000e-01 , 4.0039594e-01 , 
 9.7098000e+01 , 6.6000000e-01 , 4.1268937e-01 , 
 9.7758000e+01 , 6.6200000e-01 , 4.1758031e-01 , 
 9.8420000e+01 , 6.6700000e-01 , 4.0912031e-01 , 
 9.9087000e+01 , 6.6700000e-01 , 3.9986719e-01 , 
 9.9754000e+01 , 6.7200000e-01 , 4.0396500e-01 , 
 1.0042600e+02 , 6.7100000e-01 , 4.1374688e-01 , 
 1.0109700e+02 , 6.7800000e-01 , 4.1572969e-01 , 
 1.0177500e+02 , 6.6000000e-01 , 4.0396500e-01 , 
 1.0243500e+02 , 6.6500000e-01 , 3.9986719e-01 , 
 1.0310000e+02 , 6.6800000e-01 , 4.0462594e-01 , 
 1.0376800e+02 , 6.6100000e-01 , 4.1877000e-01 , 
 1.0442900e+02 , 6.7000000e-01 , 4.1467219e-01 , 
 1.0509900e+02 , 6.5300000e-01 , 4.0158563e-01 , 
 1.0575200e+02 , 6.5500000e-01 , 4.0422938e-01 , 
 1.0640700e+02 , 6.5700000e-01 , 4.1401125e-01 , 
 1.0706400e+02 , 6.6200000e-01 , 4.1255719e-01 , 
 1.0772600e+02 , 6.4800000e-01 , 4.0528687e-01 , 
 1.0837400e+02 , 6.5200000e-01 , 3.9960281e-01 , 
 1.0902600e+02 , 6.5400000e-01 , 4.1083875e-01 , 
 1.0968000e+02 , 6.4800000e-01 , 4.1837344e-01 , 
 1.1032800e+02 , 6.4500000e-01 , 4.1110312e-01 , 
 1.1097300e+02 , 6.3900000e-01 , 3.9933844e-01 , 
 1.1161200e+02 , 6.4500000e-01 , 4.0489031e-01 , 
 1.1225700e+02 , 6.4500000e-01 , 4.1546531e-01 , 
 1.1290200e+02 , 6.5300000e-01 , 4.1401125e-01 , 
 1.1355500e+02 , 6.4000000e-01 , 4.0449375e-01 , 
 1.1419500e+02 , 6.5000000e-01 , 3.9973500e-01 , 
 1.1484500e+02 , 6.5900000e-01 , 4.0766625e-01 , 
 1.1550400e+02 , 6.5200000e-01 , 4.1744813e-01 , 
 1.1615600e+02 , 6.4600000e-01 , 4.0885594e-01 , 
 1.1680200e+02 , 6.3700000e-01 , 4.0132125e-01 , 
 1.1743900e+02 , 6.3900000e-01 , 4.0621219e-01 , 
 1.1807800e+02 , 6.4000000e-01 , 4.1295375e-01 , 
 1.1871800e+02 , 6.5100000e-01 , 4.1506875e-01 , 
 1.1936900e+02 , 6.3700000e-01 , 4.1017781e-01 , 
 1.2000600e+02 , 6.4700000e-01 , 4.0171781e-01 , 
 1.2065300e+02 , 6.5600000e-01 , 4.0885594e-01 , 
 1.2130900e+02 , 6.5400000e-01 , 4.1916656e-01 , 
 1.2196300e+02 , 6.6100000e-01 , 4.1440781e-01 , 
 1.2262400e+02 , 6.5500000e-01 , 4.0409719e-01 , 
 1.2327900e+02 , 6.6000000e-01 , 4.0343625e-01 , 
 1.2393900e+02 , 6.6300000e-01 , 4.1744813e-01 , 
 1.2460200e+02 , 6.7300000e-01 , 4.1506875e-01 , 
 1.2527500e+02 , 6.5600000e-01 , 4.0370062e-01 , 
 1.2593100e+02 , 6.6100000e-01 , 4.0290750e-01 , 
 1.2659200e+02 , 6.6300000e-01 , 4.1295375e-01 , 
 1.2725500e+02 , 6.6600000e-01 , 4.1440781e-01 , 
 1.2792100e+02 , 6.5500000e-01 , 4.0541906e-01 , 
