 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 08 : 37  ,  epoch start time Format 2 =  16 : 08 : 37  ,  epoch start time Format 3 = 58117 ,  epoch start time Format 4 = 18300 , 
 8.0800000e-01 , 7.9900000e-01 , 5.9774625e-01 , 
 1.6070000e+00 , 8.8300000e-01 , 5.9382844e-01 , 
 2.4900000e+00 , 8.4900000e-01 , 5.9401500e-01 , 
 3.3390000e+00 , 8.8200000e-01 , 5.9513437e-01 , 
 4.2210000e+00 , 8.3200000e-01 , 5.9513437e-01 , 
 5.0530000e+00 , 8.8000000e-01 , 5.9513437e-01 , 
 5.9330000e+00 , 7.8200000e-01 , 5.9177625e-01 , 
 6.7150000e+00 , 9.2200000e-01 , 5.9606719e-01 , 
 7.6370000e+00 , 8.6600000e-01 , 5.9644031e-01 , 
 8.5030000e+00 , 8.6400000e-01 , 5.9606719e-01 , 
 9.3670000e+00 , 7.9200000e-01 , 6.0091781e-01 , 
 1.0159000e+01 , 9.0200000e-01 , 5.9774625e-01 , 
 1.1061000e+01 , 8.5900000e-01 , 5.9998500e-01 , 
 1.1920000e+01 , 8.5800000e-01 , 5.9793281e-01 , 
 1.2778000e+01 , 8.2900000e-01 , 5.9886563e-01 , 
 1.3607000e+01 , 8.8500000e-01 , 6.0091781e-01 , 
 1.4492000e+01 , 8.5700000e-01 , 5.9886562e-01 , 
 1.5349000e+01 , 8.5700000e-01 , 5.9625375e-01 , 
 1.6206000e+01 , 8.0200000e-01 , 5.9401500e-01 , 
 1.7008000e+01 , 8.9100000e-01 , 5.9494781e-01 , 
 1.7899000e+01 , 8.3100000e-01 , 5.9270906e-01 , 
 1.8730000e+01 , 9.3400000e-01 , 5.9308219e-01 , 
 1.9664000e+01 , 8.8500000e-01 , 5.9532094e-01 , 
 2.0549000e+01 , 8.7000000e-01 , 5.9177625e-01 , 
 2.1419000e+01 , 8.3700000e-01 , 5.9886562e-01 , 
 2.2256000e+01 , 8.5700000e-01 , 5.9476125e-01 , 
 2.3113000e+01 , 8.0900000e-01 , 5.9774625e-01 , 
 2.3922000e+01 , 8.8600000e-01 , 5.9532094e-01 , 
 2.4808000e+01 , 8.7200000e-01 , 6.0110438e-01 , 
 2.5680000e+01 , 8.6100000e-01 , 5.9513437e-01 , 
 2.6541000e+01 , 7.9900000e-01 , 5.9606719e-01 , 
 2.7340000e+01 , 8.9500000e-01 , 5.9364187e-01 , 
