 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 43 : 42  ,  epoch start time Format 2 =  27 : 43 : 42  ,  epoch start time Format 3 = 99822 ,  epoch start time Format 4 = 60900 , 
 8.4300000e-01 , 9.6600000e-01 , 7.7861250e-01 , 
 1.8090000e+00 , 9.7500000e-01 , 7.8853500e-01 , 
 2.7840000e+00 , 9.4300000e-01 , 7.7091750e-01 , 
 3.7270000e+00 , 9.6100000e-01 , 8.0858250e-01 , 
 4.6880000e+00 , 9.5500000e-01 , 8.0959500e-01 , 
 5.6430000e+00 , 9.3000000e-01 , 7.9157250e-01 , 
 6.5730000e+00 , 9.3500000e-01 , 7.8590250e-01 , 
 7.5080000e+00 , 9.3500000e-01 , 7.5593250e-01 , 
 8.4430000e+00 , 9.1400000e-01 , 8.2053000e-01 , 
 9.3570000e+00 , 9.1400000e-01 , 7.9987500e-01 , 
 1.0271000e+01 , 9.1800000e-01 , 8.1870750e-01 , 
 1.1189000e+01 , 9.1000000e-01 , 7.8529500e-01 , 
 1.2099000e+01 , 8.9200000e-01 , 7.6119750e-01 , 
 1.2991000e+01 , 9.1200000e-01 , 8.2559250e-01 , 
 1.3903000e+01 , 9.3000000e-01 , 7.6565250e-01 , 
 1.4833000e+01 , 9.0700000e-01 , 7.7699250e-01 , 
 1.5740000e+01 , 9.0900000e-01 , 7.7091750e-01 , 
 1.6649000e+01 , 8.9900000e-01 , 7.6869000e-01 , 
 1.7548000e+01 , 8.7300000e-01 , 7.8084000e-01 , 
 1.8421000e+01 , 8.8900000e-01 , 7.9481250e-01 , 
 1.9310000e+01 , 8.9900000e-01 , 7.9461000e-01 , 
 2.0209000e+01 , 9.1100000e-01 , 7.8610500e-01 , 
 2.1120000e+01 , 8.9900000e-01 , 8.0838000e-01 , 
 2.2019000e+01 , 9.1800000e-01 , 7.9866000e-01 , 
 2.2937000e+01 , 9.2400000e-01 , 8.1202500e-01 , 
 2.3861000e+01 , 9.0900000e-01 , 7.8428250e-01 , 
 2.4770000e+01 , 9.2500000e-01 , 8.0595000e-01 , 
 2.5695000e+01 , 9.1600000e-01 , 7.9947000e-01 , 
 2.6611000e+01 , 9.1800000e-01 , 7.8104250e-01 , 
 2.7529000e+01 , 8.9500000e-01 , 8.0048250e-01 , 
 2.8424000e+01 , 8.9600000e-01 , 8.0797500e-01 , 
 2.9320000e+01 , 9.0000000e-01 , 7.8995250e-01 , 
 3.0220000e+01 , 8.9900000e-01 , 7.9056000e-01 , 
 3.1119000e+01 , 9.0600000e-01 , 8.0028000e-01 , 
 3.2025000e+01 , 8.8100000e-01 , 7.9845750e-01 , 
 3.2906000e+01 , 9.0100000e-01 , 7.8752250e-01 , 
 3.3807000e+01 , 9.1500000e-01 , 8.0311500e-01 , 
 3.4722000e+01 , 9.1800000e-01 , 7.8428250e-01 , 
 3.5640000e+01 , 9.2600000e-01 , 7.7395500e-01 , 
 3.6566000e+01 , 9.0700000e-01 , 7.8286500e-01 , 
 3.7473000e+01 , 9.2100000e-01 , 7.9299000e-01 , 
 3.8394000e+01 , 9.4900000e-01 , 7.9785000e-01 , 
 3.9343000e+01 , 9.2900000e-01 , 7.8266250e-01 , 
 4.0272000e+01 , 9.3700000e-01 , 7.8894000e-01 , 
 4.1209000e+01 , 9.6500000e-01 , 7.8914250e-01 , 
 4.2174000e+01 , 9.6700000e-01 , 7.9501500e-01 , 
 4.3141000e+01 , 9.2500000e-01 , 7.4722500e-01 , 
 4.4066000e+01 , 9.2900000e-01 , 8.1708750e-01 , 
 4.4995000e+01 , 9.3300000e-01 , 8.1668250e-01 , 
 4.5928000e+01 , 9.1800000e-01 , 7.9704000e-01 , 
 4.6846000e+01 , 9.2000000e-01 , 7.8084000e-01 , 
 4.7766000e+01 , 9.1900000e-01 , 8.1162000e-01 , 
 4.8685000e+01 , 9.0800000e-01 , 7.8408000e-01 , 
 4.9593000e+01 , 9.1300000e-01 , 8.0169750e-01 , 
 5.0506000e+01 , 9.2700000e-01 , 8.0109000e-01 , 
 5.1433000e+01 , 9.3700000e-01 , 7.6646250e-01 , 
 5.2370000e+01 , 9.2300000e-01 , 7.8144750e-01 , 
