 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 15 : 11  ,  epoch start time Format 2 =  28 : 15 : 11  ,  epoch start time Format 3 = 101711 ,  epoch start time Format 4 = 66900 , 
 9.1800000e-01 , 5.7200000e-01 , 3.9489062e-01 , 
 1.4900000e+00 , 5.7100000e-01 , 3.8033875e-01 , 
 2.0610000e+00 , 5.7200000e-01 , 3.6889625e-01 , 
 2.6330000e+00 , 5.7500000e-01 , 3.7909500e-01 , 
 3.2080000e+00 , 5.7700000e-01 , 3.8071188e-01 , 
 3.7850000e+00 , 5.8000000e-01 , 3.8954250e-01 , 
 4.3650000e+00 , 5.8000000e-01 , 3.9526375e-01 , 
 4.9450000e+00 , 5.7400000e-01 , 3.7088625e-01 , 
 5.5190000e+00 , 5.8000000e-01 , 3.6777687e-01 , 
 6.0990000e+00 , 5.8500000e-01 , 3.7387125e-01 , 
 6.6840000e+00 , 5.8700000e-01 , 3.8494062e-01 , 
 7.2710000e+00 , 5.8800000e-01 , 3.9402000e-01 , 
 7.8590000e+00 , 5.8400000e-01 , 4.0098500e-01 , 
 8.4430000e+00 , 5.7700000e-01 , 3.7424438e-01 , 
 9.0200000e+00 , 5.8400000e-01 , 3.6454312e-01 , 
 9.6040000e+00 , 5.8600000e-01 , 3.6864750e-01 , 
 1.0190000e+01 , 5.9000000e-01 , 3.7984125e-01 , 
 1.0780000e+01 , 5.8700000e-01 , 3.9887062e-01 , 
 1.1367000e+01 , 5.8000000e-01 , 3.9016438e-01 , 
 1.1947000e+01 , 5.8500000e-01 , 3.6715500e-01 , 
 1.2532000e+01 , 5.8600000e-01 , 3.7026437e-01 , 
 1.3118000e+01 , 5.8800000e-01 , 3.8058750e-01 , 
 1.3706000e+01 , 5.9000000e-01 , 3.9601000e-01 , 
 1.4296000e+01 , 5.8400000e-01 , 3.9887062e-01 , 
 1.4880000e+01 , 5.7700000e-01 , 3.7834875e-01 , 
 1.5457000e+01 , 5.8400000e-01 , 3.6466750e-01 , 
 1.6041000e+01 , 5.8700000e-01 , 3.6976687e-01 , 
 1.6628000e+01 , 5.8900000e-01 , 3.8369687e-01 , 
 1.7217000e+01 , 5.9100000e-01 , 3.9091062e-01 , 
 1.7808000e+01 , 5.8800000e-01 , 3.9887062e-01 , 
 1.8396000e+01 , 5.7800000e-01 , 3.6815000e-01 , 
 1.8974000e+01 , 5.8400000e-01 , 3.6454312e-01 , 
 1.9558000e+01 , 5.8800000e-01 , 3.7362250e-01 , 
 2.0146000e+01 , 5.9200000e-01 , 3.8581125e-01 , 
 2.0738000e+01 , 5.8600000e-01 , 3.9489062e-01 , 
 2.1324000e+01 , 5.7800000e-01 , 3.8009000e-01 , 
 2.1902000e+01 , 5.8500000e-01 , 3.6852312e-01 , 
 2.2487000e+01 , 5.9100000e-01 , 3.6976688e-01 , 
 2.3078000e+01 , 5.9100000e-01 , 3.8208000e-01 , 
