 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 08 : 42  ,  epoch start time Format 2 =  32 : 08 : 42  ,  epoch start time Format 3 = 115722 ,  epoch start time Format 4 = 76800 , 
 7.8000000e-01 , 9.4700000e-01 , 5.2637281e-01 , 
 1.7270000e+00 , 9.9100000e-01 , 5.2946625e-01 , 
 2.7180000e+00 , 9.8500000e-01 , 5.2702406e-01 , 
 3.7030000e+00 , 9.3900000e-01 , 5.1986031e-01 , 
 4.6420000e+00 , 9.8400000e-01 , 5.2865219e-01 , 
 5.6260000e+00 , 1.0170000e+00 , 5.3500188e-01 , 
 6.6430000e+00 , 9.7500000e-01 , 5.3174562e-01 , 
 7.6180000e+00 , 9.3900000e-01 , 5.2669844e-01 , 
 8.5570000e+00 , 9.8100000e-01 , 5.3402500e-01 , 
 9.5380000e+00 , 9.9500000e-01 , 5.3597875e-01 , 
 1.0533000e+01 , 9.6500000e-01 , 5.3174562e-01 , 
 1.1498000e+01 , 9.4500000e-01 , 5.3158281e-01 , 
 1.2443000e+01 , 9.7800000e-01 , 5.3549031e-01 , 
 1.3421000e+01 , 9.8800000e-01 , 5.3695563e-01 , 
 1.4409000e+01 , 9.4900000e-01 , 5.3239687e-01 , 
 1.5358000e+01 , 9.1300000e-01 , 5.2734969e-01 , 
 1.6271000e+01 , 9.4500000e-01 , 5.3174562e-01 , 
 1.7216000e+01 , 9.6400000e-01 , 5.3288531e-01 , 
 1.8180000e+01 , 9.6200000e-01 , 5.3255969e-01 , 
 1.9142000e+01 , 9.3700000e-01 , 5.2832656e-01 , 
 2.0079000e+01 , 8.9900000e-01 , 5.2279094e-01 , 
 2.0978000e+01 , 9.5400000e-01 , 5.2979188e-01 , 
 2.1932000e+01 , 1.0050000e+00 , 5.3207125e-01 , 
 2.2937000e+01 , 9.6100000e-01 , 5.2914063e-01 , 
 2.3898000e+01 , 9.6800000e-01 , 5.2734969e-01 , 
 2.4866000e+01 , 1.0350000e+00 , 5.3418781e-01 , 
 2.5901000e+01 , 1.0610000e+00 , 5.3565312e-01 , 
 2.6962000e+01 , 9.8900000e-01 , 5.3500188e-01 , 
 2.7951000e+01 , 9.7300000e-01 , 5.3093156e-01 , 
 2.8924000e+01 , 1.0060000e+00 , 5.3858375e-01 , 
 2.9930000e+01 , 1.0050000e+00 , 5.3907219e-01 , 
 3.0935000e+01 , 9.6300000e-01 , 5.3174562e-01 , 
 3.1898000e+01 , 9.6900000e-01 , 5.3239687e-01 , 
 3.2867000e+01 , 9.9700000e-01 , 5.3858375e-01 , 
 3.3864000e+01 , 9.8000000e-01 , 5.3679281e-01 , 
 3.4844000e+01 , 9.2000000e-01 , 5.3793250e-01 , 
 3.5764000e+01 , 9.3500000e-01 , 5.3093156e-01 , 
 3.6699000e+01 , 9.6500000e-01 , 5.3760688e-01 , 
 3.7664000e+01 , 9.7000000e-01 , 5.3435063e-01 , 
 3.8634000e+01 , 9.1200000e-01 , 5.3076875e-01 , 
 3.9546000e+01 , 9.3400000e-01 , 5.2930344e-01 , 
 4.0480000e+01 , 9.5900000e-01 , 5.3679281e-01 , 
 4.1439000e+01 , 9.6800000e-01 , 5.3500188e-01 , 
 4.2407000e+01 , 9.3200000e-01 , 5.3744406e-01 , 
 4.3339000e+01 , 9.3800000e-01 , 5.2914063e-01 , 
 4.4277000e+01 , 9.7900000e-01 , 5.3516469e-01 , 
 4.5256000e+01 , 9.8200000e-01 , 5.3207125e-01 , 
 4.6238000e+01 , 9.4100000e-01 , 5.3174562e-01 , 
 4.7179000e+01 , 9.3400000e-01 , 5.3158281e-01 , 
 4.8113000e+01 , 9.6300000e-01 , 5.3532750e-01 , 
 4.9076000e+01 , 9.9100000e-01 , 5.3565313e-01 , 
 5.0067000e+01 , 9.5000000e-01 , 5.3402500e-01 , 
 5.1017000e+01 , 9.2200000e-01 , 5.3093156e-01 , 
 5.1939000e+01 , 9.4900000e-01 , 5.3516469e-01 , 
 5.2888000e+01 , 9.6200000e-01 , 5.3549031e-01 , 
 5.3850000e+01 , 9.3500000e-01 , 5.3337375e-01 , 
 5.4785000e+01 , 9.2100000e-01 , 5.2881500e-01 , 
 5.5706000e+01 , 9.4500000e-01 , 5.3597875e-01 , 
 5.6651000e+01 , 9.5600000e-01 , 5.3711844e-01 , 
 5.7607000e+01 , 9.2800000e-01 , 5.3142000e-01 , 
 5.8535000e+01 , 9.2100000e-01 , 5.3109438e-01 , 
