 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 41 : 25  ,  epoch start time Format 2 =  17 : 41 : 25  ,  epoch start time Format 3 = 63685 ,  epoch start time Format 4 = 40201 , 
 4.4600000e-01 , 6.1800000e-01 , 3.8058313e-01 , 
 1.0640000e+00 , 6.1000000e-01 , 3.9368062e-01 , 
 1.6740000e+00 , 6.1300000e-01 , 3.8310187e-01 , 
 2.2870000e+00 , 6.1700000e-01 , 3.9116187e-01 , 
 2.9040000e+00 , 6.0600000e-01 , 3.6647812e-01 , 
 3.5100000e+00 , 6.1900000e-01 , 3.7819031e-01 , 
 4.1290000e+00 , 6.0900000e-01 , 3.8234625e-01 , 
 4.7380000e+00 , 6.1300000e-01 , 3.8322781e-01 , 
 5.3510000e+00 , 6.1700000e-01 , 3.6660406e-01 , 
 5.9680000e+00 , 6.0800000e-01 , 3.7592344e-01 , 
 6.5760000e+00 , 6.1600000e-01 , 3.6924875e-01 , 
 7.1920000e+00 , 6.0600000e-01 , 3.9153969e-01 , 
 7.7980000e+00 , 6.0800000e-01 , 3.7667906e-01 , 
 8.4060000e+00 , 6.1100000e-01 , 3.7403438e-01 , 
 9.0170000e+00 , 6.0400000e-01 , 3.8436125e-01 , 
 9.6210000e+00 , 6.1400000e-01 , 3.8184250e-01 , 
 1.0235000e+01 , 6.0800000e-01 , 3.8385750e-01 , 
 1.0843000e+01 , 6.0600000e-01 , 3.8171656e-01 , 
 1.1449000e+01 , 6.1400000e-01 , 3.8448719e-01 , 
 1.2063000e+01 , 6.0700000e-01 , 3.7365656e-01 , 
 1.2670000e+01 , 6.1900000e-01 , 3.8536875e-01 , 
 1.3289000e+01 , 6.1697878e-01 , 3.8435056e-01 , 
 1.3895000e+01 , 6.1500000e-01 , 3.8335375e-01 , 
 1.4510000e+01 , 6.0300000e-01 , 3.6975250e-01 , 
 1.5113000e+01 , 6.0598269e-01 , 3.7444790e-01 , 
 1.5723000e+01 , 6.0900000e-01 , 3.7919781e-01 , 
 1.6332000e+01 , 6.1101322e-01 , 3.8103598e-01 , 
 1.6933000e+01 , 6.1300000e-01 , 3.8285000e-01 , 
 1.7546000e+01 , 6.1097355e-01 , 3.7997894e-01 , 
 1.8143000e+01 , 6.0900000e-01 , 3.7718281e-01 , 
 1.8752000e+01 , 6.0800000e-01 , 3.6836719e-01 , 
