 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 28 : 43  ,  epoch start time Format 2 =  13 : 28 : 43  ,  epoch start time Format 3 = 48523 ,  epoch start time Format 4 = 9600 , 
 9.7900000e-01 , 6.9600000e-01 , 4.3360281e-01 , 
 1.6750000e+00 , 6.9000000e-01 , 4.3234344e-01 , 
 2.3650000e+00 , 6.9900000e-01 , 4.2289813e-01 , 
 3.0640000e+00 , 7.0300000e-01 , 4.3725500e-01 , 
 3.7670000e+00 , 7.1200000e-01 , 4.2655031e-01 , 
 4.4790000e+00 , 7.2400000e-01 , 4.3536594e-01 , 
 5.2030000e+00 , 7.1300000e-01 , 4.3322500e-01 , 
 5.9160000e+00 , 7.2400000e-01 , 4.2302406e-01 , 
 6.6400000e+00 , 7.3100000e-01 , 4.4178875e-01 , 
 7.3710000e+00 , 7.3700000e-01 , 4.3612156e-01 , 
 8.1080000e+00 , 7.4600000e-01 , 4.2037938e-01 , 
 8.8540000e+00 , 7.3400000e-01 , 4.2957281e-01 , 
 9.5880000e+00 , 7.4000000e-01 , 4.3662531e-01 , 
 1.0328000e+01 , 7.4100000e-01 , 4.3309906e-01 , 
 1.1069000e+01 , 7.4300000e-01 , 4.3486219e-01 , 
 1.1812000e+01 , 7.4300000e-01 , 4.3045437e-01 , 
 1.2555000e+01 , 7.2800000e-01 , 4.3738094e-01 , 
 1.3283000e+01 , 7.2500000e-01 , 4.1395656e-01 , 
 1.4008000e+01 , 7.2700000e-01 , 4.3007656e-01 , 
 1.4735000e+01 , 7.1700000e-01 , 4.2718000e-01 , 
 1.5452000e+01 , 7.0200000e-01 , 4.2503906e-01 , 
 1.6154000e+01 , 7.0100071e-01 , 4.2510199e-01 , 
 1.6857000e+01 , 7.0000000e-01 , 4.2516500e-01 , 
 1.7557000e+01 , 6.9832134e-01 , 4.2427710e-01 , 
 1.8255000e+01 , 6.9664748e-01 , 4.2339173e-01 , 
 1.8942000e+01 , 6.9500000e-01 , 4.2252031e-01 , 
 1.9637000e+01 , 6.8543116e-01 , 4.1490931e-01 , 
 2.0322000e+01 , 6.7600000e-01 , 4.0740781e-01 , 
 2.0998000e+01 , 6.8369932e-01 , 4.0823641e-01 , 
 2.1682000e+01 , 6.9148975e-01 , 4.0907481e-01 , 
 2.2360000e+01 , 6.9921185e-01 , 4.0990586e-01 , 
 2.3035000e+01 , 7.0689977e-01 , 4.1073322e-01 , 
 2.3723000e+01 , 7.1473576e-01 , 4.1157653e-01 , 
 2.4426000e+01 , 7.2274260e-01 , 4.1243822e-01 , 
 2.5151000e+01 , 7.3100000e-01 , 4.1332688e-01 , 
 2.5882000e+01 , 7.2100000e-01 , 4.1886812e-01 , 
 2.6603000e+01 , 7.3400000e-01 , 4.2340187e-01 , 
 2.7337000e+01 , 7.2300749e-01 , 4.1994095e-01 , 
 2.8072000e+01 , 7.1200000e-01 , 4.1647531e-01 , 
 2.8784000e+01 , 7.1200000e-01 , 4.2025344e-01 , 
 2.9496000e+01 , 7.0700000e-01 , 4.3775875e-01 , 
 3.0203000e+01 , 6.9900000e-01 , 4.2315000e-01 , 
 3.0902000e+01 , 6.8900000e-01 , 4.2503906e-01 , 
 3.1591000e+01 , 6.8800000e-01 , 4.3889219e-01 , 
 3.2279000e+01 , 6.8000000e-01 , 4.1294906e-01 , 
 3.2959000e+01 , 6.7200000e-01 , 4.4330000e-01 , 
 3.3631000e+01 , 6.6394607e-01 , 4.4478974e-01 , 
 3.4300000e+01 , 6.5592809e-01 , 4.4627283e-01 , 
 3.4965000e+01 , 6.4795805e-01 , 4.4774706e-01 , 
 3.5629000e+01 , 6.4000000e-01 , 4.4921906e-01 , 
 3.6269000e+01 , 6.3000000e-01 , 4.7176188e-01 , 
 3.6899000e+01 , 6.2500000e-01 , 4.6269438e-01 , 
 3.7524000e+01 , 6.1690065e-01 , 4.5878433e-01 , 
 3.8141000e+01 , 6.0890497e-01 , 4.5492433e-01 , 
 3.8751000e+01 , 6.0100000e-01 , 4.5110813e-01 , 
 3.9352000e+01 , 6.0872750e-01 , 4.4068566e-01 , 
 3.9955000e+01 , 6.1648071e-01 , 4.3022851e-01 , 
 4.0554000e+01 , 6.2418250e-01 , 4.1984073e-01 , 
 4.1162000e+01 , 6.3200000e-01 , 4.0929688e-01 , 
 4.1794000e+01 , 6.4288470e-01 , 4.1084082e-01 , 
 4.2428000e+01 , 6.5380384e-01 , 4.1238965e-01 , 
 4.3083000e+01 , 6.6508466e-01 , 4.1398978e-01 , 
 4.3763000e+01 , 6.7679605e-01 , 4.1565099e-01 , 
 4.4483000e+01 , 6.8919634e-01 , 4.1740991e-01 , 
 4.5202000e+01 , 7.0157941e-01 , 4.1916639e-01 , 
 4.5951000e+01 , 7.1447915e-01 , 4.2099616e-01 , 
 4.6678000e+01 , 7.2700000e-01 , 4.2277219e-01 , 
 4.7405000e+01 , 7.1000000e-01 , 4.1987562e-01 , 
 4.8115000e+01 , 7.1600000e-01 , 4.3335094e-01 , 
 4.8831000e+01 , 7.1524393e-01 , 4.3814357e-01 , 
 4.9547000e+01 , 7.1448786e-01 , 4.4293620e-01 , 
