 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 13 : 34  ,  epoch start time Format 2 =  23 : 13 : 34  ,  epoch start time Format 3 = 83614 ,  epoch start time Format 4 = 43800 , 
 1.2100000e+00 , 8.3800000e-01 , 6.3377438e-01 , 
 2.0480000e+00 , 8.4000000e-01 , 6.4119750e-01 , 
 2.8880000e+00 , 8.4200000e-01 , 6.4300313e-01 , 
 3.7300000e+00 , 8.4400000e-01 , 6.4280250e-01 , 
 4.5740000e+00 , 8.4500000e-01 , 6.4340437e-01 , 
 5.4190000e+00 , 8.4300000e-01 , 6.4159875e-01 , 
 6.2620000e+00 , 8.4300000e-01 , 6.4099687e-01 , 
 7.1050000e+00 , 8.3900000e-01 , 6.3718500e-01 , 
 7.9440000e+00 , 8.4200000e-01 , 6.4300313e-01 , 
 8.7860000e+00 , 8.3700000e-01 , 6.4099687e-01 , 
 9.6230000e+00 , 8.4400000e-01 , 6.4340437e-01 , 
 1.0467000e+01 , 8.4500000e-01 , 6.4139812e-01 , 
 1.1312000e+01 , 8.4600000e-01 , 6.4139813e-01 , 
 1.2158000e+01 , 8.4600000e-01 , 6.4420687e-01 , 
 1.3004000e+01 , 8.4600000e-01 , 6.4320375e-01 , 
 1.3850000e+01 , 8.4200000e-01 , 6.4159875e-01 , 
 1.4692000e+01 , 8.4000000e-01 , 6.3919125e-01 , 
 1.5532000e+01 , 8.3800000e-01 , 6.4039500e-01 , 
 1.6370000e+01 , 8.4100000e-01 , 6.3678375e-01 , 
 1.7211000e+01 , 8.4500000e-01 , 6.3598125e-01 , 
 1.8056000e+01 , 8.4800000e-01 , 6.4099688e-01 , 
 1.8904000e+01 , 8.4200000e-01 , 6.4260187e-01 , 
 1.9746000e+01 , 8.4200000e-01 , 6.4240125e-01 , 
 2.0588000e+01 , 8.3900000e-01 , 6.4099688e-01 , 
 2.1427000e+01 , 8.3700000e-01 , 6.4019437e-01 , 
 2.2264000e+01 , 8.3700000e-01 , 6.3959250e-01 , 
 2.3101000e+01 , 8.3900000e-01 , 6.3758625e-01 , 
 2.3940000e+01 , 8.4900000e-01 , 6.4240125e-01 , 
 2.4789000e+01 , 8.4800000e-01 , 6.4300313e-01 , 
 2.5637000e+01 , 8.4600000e-01 , 6.4260188e-01 , 
 2.6483000e+01 , 8.4500000e-01 , 6.4300313e-01 , 
 2.7328000e+01 , 8.4100000e-01 , 6.4059563e-01 , 
 2.8169000e+01 , 8.4000000e-01 , 6.3999375e-01 , 
 2.9009000e+01 , 8.4300000e-01 , 6.4360500e-01 , 
 2.9852000e+01 , 8.4200000e-01 , 6.4139812e-01 , 
 3.0694000e+01 , 8.4500000e-01 , 6.3798750e-01 , 
 3.1539000e+01 , 8.4600000e-01 , 6.4119750e-01 , 
 3.2385000e+01 , 8.4424689e-01 , 6.4114725e-01 , 
 3.4062000e+01 , 8.4077176e-01 , 6.4104765e-01 , 
 3.4917000e+01 , 8.3900000e-01 , 6.4099687e-01 , 
 3.5756000e+01 , 8.3600000e-01 , 6.4300313e-01 , 
 3.6592000e+01 , 8.3300000e-01 , 6.4260187e-01 , 
 3.7425000e+01 , 8.3200000e-01 , 6.4019437e-01 , 
 3.8257000e+01 , 8.4200000e-01 , 6.3999375e-01 , 
 3.9099000e+01 , 8.4500000e-01 , 6.3959250e-01 , 
 3.9944000e+01 , 8.5200000e-01 , 6.4500937e-01 , 
 4.0796000e+01 , 8.4300000e-01 , 6.4260187e-01 , 
 4.1639000e+01 , 8.3900000e-01 , 6.4159875e-01 , 
 4.2478000e+01 , 8.3800000e-01 , 6.3999375e-01 , 
 4.3316000e+01 , 8.3800000e-01 , 6.3939188e-01 , 
 4.4154000e+01 , 8.3800000e-01 , 6.3618188e-01 , 
 4.4992000e+01 , 8.4700000e-01 , 6.3919125e-01 , 
 4.5839000e+01 , 8.4600000e-01 , 6.4300313e-01 , 
 4.6685000e+01 , 8.4300000e-01 , 6.4260187e-01 , 
 4.7528000e+01 , 8.4000000e-01 , 6.3919125e-01 , 
 4.8368000e+01 , 8.4100000e-01 , 6.3919125e-01 , 
 4.9209000e+01 , 8.4000000e-01 , 6.3778687e-01 , 
 5.0049000e+01 , 8.4100000e-01 , 6.4280250e-01 , 
 5.0890000e+01 , 8.3500000e-01 , 6.4159875e-01 , 
 5.1725000e+01 , 8.3700000e-01 , 6.4159875e-01 , 
 5.2562000e+01 , 8.4300000e-01 , 6.4340437e-01 , 
 5.3405000e+01 , 8.4300000e-01 , 6.4240125e-01 , 
 5.4248000e+01 , 8.4600000e-01 , 6.4039500e-01 , 
 5.5094000e+01 , 8.4800000e-01 , 6.3678375e-01 , 
 5.5942000e+01 , 8.5000000e-01 , 6.5303438e-01 , 
 5.6792000e+01 , 8.3900000e-01 , 6.3618188e-01 , 
 5.7631000e+01 , 8.3400000e-01 , 6.3257062e-01 , 
 5.8465000e+01 , 8.3200000e-01 , 6.3899062e-01 , 
 5.9297000e+01 , 8.3471815e-01 , 6.3988298e-01 , 
 6.0975000e+01 , 8.4020018e-01 , 6.4168271e-01 , 
 6.1832000e+01 , 8.4300000e-01 , 6.4260187e-01 , 
 6.2675000e+01 , 8.4200000e-01 , 6.4260187e-01 , 
 6.3517000e+01 , 8.4100000e-01 , 6.3999375e-01 , 
