 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 33 : 36  ,  epoch start time Format 2 =  20 : 33 : 36  ,  epoch start time Format 3 = 74016 ,  epoch start time Format 4 = 34200 , 
 1.0220000e+00 , 8.1900000e-01 , 6.2322000e-01 , 
 1.8410000e+00 , 8.2400000e-01 , 6.1873500e-01 , 
 2.6650000e+00 , 8.2000000e-01 , 6.2478000e-01 , 
 3.4850000e+00 , 8.2800000e-01 , 6.2731500e-01 , 
 4.3130000e+00 , 8.2400000e-01 , 6.2185500e-01 , 
 5.1370000e+00 , 8.2300000e-01 , 6.1464000e-01 , 
 5.9600000e+00 , 8.2098859e-01 , 6.1575130e-01 , 
 6.7800000e+00 , 8.1898452e-01 , 6.1685855e-01 , 
 7.5920000e+00 , 8.1700000e-01 , 6.1795500e-01 , 
 8.4090000e+00 , 8.2148627e-01 , 6.1678857e-01 , 
 9.2310000e+00 , 8.2600000e-01 , 6.1561500e-01 , 
 1.0057000e+01 , 8.2400000e-01 , 6.2478000e-01 , 
 1.0881000e+01 , 8.1800000e-01 , 6.2497500e-01 , 
 1.1699000e+01 , 8.2800000e-01 , 6.2595000e-01 , 
 1.2527000e+01 , 8.2600000e-01 , 6.2556000e-01 , 
 1.3353000e+01 , 8.2524243e-01 , 6.2570773e-01 , 
 1.4985000e+01 , 8.2374564e-01 , 6.2599960e-01 , 
 1.5798000e+01 , 8.2300000e-01 , 6.2614500e-01 , 
 1.6621000e+01 , 8.2400000e-01 , 6.2341500e-01 , 
 1.7445000e+01 , 8.2700000e-01 , 6.2653500e-01 , 
 1.8272000e+01 , 8.2200000e-01 , 6.2614500e-01 , 
 1.9094000e+01 , 8.2100000e-01 , 6.2478000e-01 , 
 1.9915000e+01 , 8.2200000e-01 , 6.2478000e-01 , 
 2.0737000e+01 , 8.2800000e-01 , 6.2341500e-01 , 
 2.1565000e+01 , 8.1600000e-01 , 6.2692500e-01 , 
 2.2381000e+01 , 8.1700000e-01 , 6.2341500e-01 , 
 2.3198000e+01 , 8.1600000e-01 , 6.2322000e-01 , 
 2.4014000e+01 , 8.2700000e-01 , 6.2458500e-01 , 
 2.4841000e+01 , 8.2600000e-01 , 6.2770500e-01 , 
 2.5667000e+01 , 8.2500000e-01 , 6.2712000e-01 , 
 2.6492000e+01 , 8.2300000e-01 , 6.2556000e-01 , 
 2.7315000e+01 , 8.1600000e-01 , 6.2556000e-01 , 
 2.8131000e+01 , 8.2200000e-01 , 6.2965500e-01 , 
 2.8953000e+01 , 8.2100000e-01 , 6.2653500e-01 , 
 2.9774000e+01 , 8.1900000e-01 , 6.2595000e-01 , 
 3.0593000e+01 , 8.2100000e-01 , 6.2595000e-01 , 
 3.1414000e+01 , 8.2700000e-01 , 6.2595000e-01 , 
 3.2241000e+01 , 8.2800000e-01 , 6.2673000e-01 , 
 3.3069000e+01 , 8.2900000e-01 , 6.2595000e-01 , 
 3.3898000e+01 , 8.2500000e-01 , 6.2575500e-01 , 
 3.4723000e+01 , 8.2100000e-01 , 6.2556000e-01 , 
 3.5544000e+01 , 8.2200000e-01 , 6.2497500e-01 , 
 3.6366000e+01 , 8.2500000e-01 , 6.2556000e-01 , 
 3.7191000e+01 , 8.2300000e-01 , 6.2614500e-01 , 
 3.8014000e+01 , 8.2300000e-01 , 6.2458500e-01 , 
 3.8837000e+01 , 8.2200000e-01 , 6.2653500e-01 , 
 3.9659000e+01 , 8.1400000e-01 , 6.2088000e-01 , 
 4.0473000e+01 , 8.4800000e-01 , 6.2458500e-01 , 
 4.1321000e+01 , 8.2600000e-01 , 6.2770500e-01 , 
 4.2147000e+01 , 8.2300000e-01 , 6.2322000e-01 , 
 4.2970000e+01 , 8.2300000e-01 , 6.2322000e-01 , 
 4.3793000e+01 , 8.1800000e-01 , 6.2224500e-01 , 
 4.4611000e+01 , 8.1600000e-01 , 6.2673000e-01 , 
 4.5427000e+01 , 8.2500000e-01 , 6.2575500e-01 , 
 4.6252000e+01 , 8.3000000e-01 , 6.2575500e-01 , 
 4.7082000e+01 , 8.2900000e-01 , 6.2595000e-01 , 
 4.7911000e+01 , 8.3000000e-01 , 6.2634000e-01 , 
 4.8741000e+01 , 8.2400000e-01 , 6.2712000e-01 , 
 4.9565000e+01 , 8.3000000e-01 , 6.2673000e-01 , 
 5.0395000e+01 , 8.2900000e-01 , 6.2497500e-01 , 
 5.1224000e+01 , 8.2700000e-01 , 6.2497500e-01 , 
 5.2051000e+01 , 8.2200000e-01 , 6.2458500e-01 , 
 5.2873000e+01 , 8.2200000e-01 , 6.2536500e-01 , 
 5.3695000e+01 , 8.2900000e-01 , 6.2497500e-01 , 
 5.4524000e+01 , 8.3500000e-01 , 6.2770500e-01 , 
 5.5359000e+01 , 8.3000000e-01 , 6.2497500e-01 , 
 5.6189000e+01 , 8.3400000e-01 , 6.2712000e-01 , 
 5.7023000e+01 , 8.3000000e-01 , 6.2575500e-01 , 
 5.7853000e+01 , 8.2700000e-01 , 6.2478000e-01 , 
 5.8680000e+01 , 8.2800000e-01 , 6.2692500e-01 , 
 5.9508000e+01 , 8.3100000e-01 , 6.2673000e-01 , 
 6.0339000e+01 , 8.2100000e-01 , 6.2439000e-01 , 
 6.1160000e+01 , 8.2900000e-01 , 6.2692500e-01 , 
 6.1989000e+01 , 8.2600000e-01 , 6.2497500e-01 , 
 6.2815000e+01 , 8.4100000e-01 , 6.2614500e-01 , 
 6.3656000e+01 , 8.3300000e-01 , 6.2829000e-01 , 
 6.4489000e+01 , 8.3200000e-01 , 6.2614500e-01 , 
 6.5321000e+01 , 8.2900000e-01 , 6.2907000e-01 , 
 6.6150000e+01 , 8.2400000e-01 , 6.2458500e-01 , 
 6.6974000e+01 , 8.2700000e-01 , 6.2497500e-01 , 
 6.7801000e+01 , 8.2800000e-01 , 6.2790000e-01 , 
 6.8629000e+01 , 8.2900000e-01 , 6.2712000e-01 , 
 6.9458000e+01 , 8.3300000e-01 , 6.2010000e-01 , 
 7.0291000e+01 , 8.2800000e-01 , 6.3043500e-01 , 
 7.1119000e+01 , 8.3000000e-01 , 6.2497500e-01 , 
 7.1949000e+01 , 8.3600000e-01 , 6.3004500e-01 , 
 7.2785000e+01 , 8.3300000e-01 , 6.2673000e-01 , 
 7.3618000e+01 , 8.2700000e-01 , 6.2614500e-01 , 
