 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 47 : 49  ,  epoch start time Format 2 =  24 : 47 : 49  ,  epoch start time Format 3 = 89269 ,  epoch start time Format 4 = 37800 , 
 8.0000000e-01 , 6.0300000e-01 , 4.2580187e-01 , 
 1.4030000e+00 , 6.0000000e-01 , 4.2689437e-01 , 
 2.0030000e+00 , 5.9400000e-01 , 4.2389000e-01 , 
 2.5970000e+00 , 5.9400000e-01 , 4.2552875e-01 , 
 3.1910000e+00 , 5.8600000e-01 , 4.2115875e-01 , 
 3.7770000e+00 , 5.9500000e-01 , 4.1952000e-01 , 
 4.3720000e+00 , 6.0000000e-01 , 4.2470937e-01 , 
 4.9720000e+00 , 5.9800000e-01 , 4.2621156e-01 , 
 5.5700000e+00 , 5.9800000e-01 , 4.2634812e-01 , 
 6.1680000e+00 , 5.9300000e-01 , 4.2498250e-01 , 
 6.7610000e+00 , 5.9300000e-01 , 4.2716750e-01 , 
 7.3540000e+00 , 5.9300000e-01 , 4.2279750e-01 , 
 7.9470000e+00 , 5.8000000e-01 , 4.1815437e-01 , 
 8.5270000e+00 , 5.9700000e-01 , 4.2252437e-01 , 
 9.1240000e+00 , 6.0200000e-01 , 4.2566531e-01 , 
 9.7260000e+00 , 5.9800000e-01 , 4.2279750e-01 , 
 1.0324000e+01 , 5.9500000e-01 , 4.2498250e-01 , 
 1.0919000e+01 , 5.9400000e-01 , 4.2361688e-01 , 
 1.1513000e+01 , 5.8500000e-01 , 4.2061250e-01 , 
 1.2098000e+01 , 6.0000000e-01 , 4.2020281e-01 , 
 1.2698000e+01 , 6.0300000e-01 , 4.2334375e-01 , 
 1.3301000e+01 , 6.0000000e-01 , 4.2184156e-01 , 
 1.3901000e+01 , 5.9600000e-01 , 4.2293406e-01 , 
 1.4497000e+01 , 5.9600000e-01 , 4.2334375e-01 , 
 1.5093000e+01 , 5.7500000e-01 , 4.1569625e-01 , 
 1.5668000e+01 , 5.9600000e-01 , 4.1542312e-01 , 
 1.6264000e+01 , 6.0400000e-01 , 4.2634812e-01 , 
 1.6868000e+01 , 6.0500000e-01 , 4.2539219e-01 , 
 1.7473000e+01 , 6.0300000e-01 , 4.2470937e-01 , 
 1.8076000e+01 , 6.0200000e-01 , 4.2853312e-01 , 
 1.8678000e+01 , 5.9700000e-01 , 4.2429969e-01 , 
 1.9275000e+01 , 5.9300000e-01 , 4.2621156e-01 , 
 1.9868000e+01 , 5.9300000e-01 , 4.2088562e-01 , 
 2.0461000e+01 , 5.9200000e-01 , 4.2211469e-01 , 
 2.1053000e+01 , 5.7300000e-01 , 4.1678875e-01 , 
 2.1626000e+01 , 5.9600000e-01 , 4.1952000e-01 , 
 2.2222000e+01 , 6.0100000e-01 , 4.1979312e-01 , 
 2.2823000e+01 , 6.0300000e-01 , 4.2484594e-01 , 
 2.3426000e+01 , 6.0000000e-01 , 4.2634812e-01 , 
 2.4026000e+01 , 5.9700000e-01 , 4.2443625e-01 , 
 2.4623000e+01 , 5.9500000e-01 , 4.2607500e-01 , 
 2.5218000e+01 , 5.8700000e-01 , 4.1952000e-01 , 
 2.5805000e+01 , 5.9000000e-01 , 4.2020281e-01 , 
 2.6395000e+01 , 6.0000000e-01 , 4.2197812e-01 , 
 2.6995000e+01 , 6.0200000e-01 , 4.2457281e-01 , 
 2.7597000e+01 , 6.0300000e-01 , 4.2511906e-01 , 
 2.8200000e+01 , 6.0300000e-01 , 4.2866969e-01 , 
 2.8803000e+01 , 5.9900000e-01 , 4.2648469e-01 , 
 2.9402000e+01 , 5.9900000e-01 , 4.2771375e-01 , 
 3.0001000e+01 , 5.9672628e-01 , 4.2526421e-01 , 
 3.1185000e+01 , 5.9223197e-01 , 4.2042237e-01 , 
 3.1773000e+01 , 5.9000000e-01 , 4.1801781e-01 , 
 3.2363000e+01 , 6.0300000e-01 , 4.2197812e-01 , 
 3.2966000e+01 , 6.0400000e-01 , 4.1938344e-01 , 
 3.3570000e+01 , 5.9900000e-01 , 4.2866969e-01 , 
 3.4169000e+01 , 5.9700000e-01 , 4.2525563e-01 , 
 3.4766000e+01 , 5.9700000e-01 , 4.2566531e-01 , 
 3.5363000e+01 , 5.8900000e-01 , 4.1856406e-01 , 
 3.5952000e+01 , 5.9900000e-01 , 4.2033937e-01 , 
 3.6551000e+01 , 6.0100000e-01 , 4.1719844e-01 , 
 3.7152000e+01 , 6.0600000e-01 , 4.2334375e-01 , 
 3.7758000e+01 , 6.0100000e-01 , 4.2457281e-01 , 
 3.8359000e+01 , 5.9900000e-01 , 4.2156844e-01 , 
 3.8958000e+01 , 5.9700000e-01 , 4.1938344e-01 , 
 3.9555000e+01 , 5.9200000e-01 , 4.1788125e-01 , 
 4.0147000e+01 , 5.8900000e-01 , 4.1596938e-01 , 
 4.0736000e+01 , 6.0600000e-01 , 4.2170500e-01 , 
 4.1342000e+01 , 6.0900000e-01 , 4.2525563e-01 , 
 4.1951000e+01 , 6.0600000e-01 , 4.2798687e-01 , 
 4.2557000e+01 , 6.0100000e-01 , 4.2744063e-01 , 
 4.3158000e+01 , 5.9700000e-01 , 4.2320719e-01 , 
 4.3755000e+01 , 5.9800000e-01 , 4.1965656e-01 , 
 4.4353000e+01 , 6.0500000e-01 , 4.2115875e-01 , 
 4.4958000e+01 , 6.0600000e-01 , 4.2785031e-01 , 
 4.5564000e+01 , 6.0200000e-01 , 4.2389000e-01 , 
 4.6166000e+01 , 6.0000000e-01 , 4.2293406e-01 , 
 4.6766000e+01 , 5.9200000e-01 , 4.1870062e-01 , 
 4.7358000e+01 , 6.0300000e-01 , 4.2211469e-01 , 
 4.7961000e+01 , 6.0700000e-01 , 4.2662125e-01 , 
 4.8568000e+01 , 6.0900000e-01 , 4.2771375e-01 , 
 4.9177000e+01 , 6.0500000e-01 , 4.2429969e-01 , 
 4.9782000e+01 , 5.9900000e-01 , 4.2580187e-01 , 
 5.0381000e+01 , 6.0500000e-01 , 4.2361688e-01 , 
 5.0986000e+01 , 6.0600000e-01 , 4.2443625e-01 , 
 5.1592000e+01 , 6.0500000e-01 , 4.2498250e-01 , 
 5.2197000e+01 , 5.9900000e-01 , 4.2648469e-01 , 
 5.2796000e+01 , 5.9700000e-01 , 4.2279750e-01 , 
 5.3393000e+01 , 5.9600000e-01 , 4.2266094e-01 , 
 5.3989000e+01 , 5.9000000e-01 , 4.2074906e-01 , 
 5.4579000e+01 , 6.0500000e-01 , 4.1801781e-01 , 
 5.5184000e+01 , 6.0300000e-01 , 4.2566531e-01 , 
 5.5787000e+01 , 6.0000000e-01 , 4.2511906e-01 , 
 5.6387000e+01 , 6.0100000e-01 , 4.2361688e-01 , 
 5.6988000e+01 , 5.8400000e-01 , 4.1952000e-01 , 
 5.7572000e+01 , 6.0400000e-01 , 4.1842750e-01 , 
 5.8176000e+01 , 6.0500000e-01 , 4.2484594e-01 , 
 5.8781000e+01 , 6.0400000e-01 , 4.2552875e-01 , 
 5.9385000e+01 , 6.0200000e-01 , 4.2402656e-01 , 
 5.9987000e+01 , 5.9500000e-01 , 4.2102219e-01 , 
 6.0582000e+01 , 6.0600000e-01 , 4.2457281e-01 , 
 6.1188000e+01 , 6.0900000e-01 , 4.2238781e-01 , 
