 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 07 : 21  ,  epoch start time Format 2 =  30 : 07 : 21  ,  epoch start time Format 3 = 108441 ,  epoch start time Format 4 = 60300 , 
 1.2990000e+00 , 8.6100000e-01 , 6.5410000e-01 , 
 2.1600000e+00 , 8.4900000e-01 , 6.5022500e-01 , 
 3.0090000e+00 , 8.5200000e-01 , 6.4673750e-01 , 
 3.8610000e+00 , 8.6500000e-01 , 6.4751250e-01 , 
 4.7260000e+00 , 8.6600000e-01 , 6.5390625e-01 , 
 5.5920000e+00 , 8.6500000e-01 , 6.5526250e-01 , 
 6.4570000e+00 , 8.6400000e-01 , 6.5429375e-01 , 
 7.3210000e+00 , 8.6300000e-01 , 6.5351875e-01 , 
 8.1840000e+00 , 8.5100000e-01 , 6.5100000e-01 , 
 9.0350000e+00 , 8.4800000e-01 , 6.4925625e-01 , 
 9.8830000e+00 , 8.6100000e-01 , 6.5274375e-01 , 
 1.0744000e+01 , 8.5800000e-01 , 6.5487500e-01 , 
 1.1602000e+01 , 8.5700000e-01 , 6.5584375e-01 , 
 1.2459000e+01 , 8.5600000e-01 , 6.5390625e-01 , 
 1.3315000e+01 , 8.4100000e-01 , 6.5100000e-01 , 
 1.4156000e+01 , 8.3800000e-01 , 6.5061250e-01 , 
 1.4994000e+01 , 8.4600000e-01 , 6.5061250e-01 , 
 1.5840000e+01 , 8.4800000e-01 , 6.5274375e-01 , 
 1.6688000e+01 , 8.4700000e-01 , 6.5545625e-01 , 
 1.7535000e+01 , 8.5100000e-01 , 6.5351875e-01 , 
 1.8386000e+01 , 8.5400000e-01 , 6.5506875e-01 , 
 1.9240000e+01 , 8.3900000e-01 , 6.5061250e-01 , 
 2.0079000e+01 , 8.4500000e-01 , 6.4731875e-01 , 
 2.0924000e+01 , 8.5600000e-01 , 6.4886875e-01 , 
 2.1780000e+01 , 8.5900000e-01 , 6.5216250e-01 , 
 2.2639000e+01 , 8.5600000e-01 , 6.5313125e-01 , 
 2.3495000e+01 , 8.5700000e-01 , 6.5274375e-01 , 
 2.4352000e+01 , 8.6000000e-01 , 6.5196875e-01 , 
 2.5212000e+01 , 8.4700000e-01 , 6.4983750e-01 , 
 2.6059000e+01 , 8.4200000e-01 , 6.4848125e-01 , 
 2.6901000e+01 , 8.5700000e-01 , 6.5177500e-01 , 
 2.7758000e+01 , 8.5200000e-01 , 6.5119375e-01 , 
 2.8610000e+01 , 8.5500000e-01 , 6.5332500e-01 , 
 2.9465000e+01 , 8.5500000e-01 , 6.5235625e-01 , 
 3.0320000e+01 , 8.5700000e-01 , 6.5235625e-01 , 
 3.1177000e+01 , 8.4500000e-01 , 6.5119375e-01 , 
 3.2022000e+01 , 8.4700000e-01 , 6.4828750e-01 , 
 3.2869000e+01 , 8.5800000e-01 , 6.5158125e-01 , 
 3.3727000e+01 , 8.6200000e-01 , 6.5410000e-01 , 
 3.4589000e+01 , 8.6000000e-01 , 6.5371250e-01 , 
 3.5449000e+01 , 8.5900000e-01 , 6.5487500e-01 , 
 3.6308000e+01 , 8.5500000e-01 , 6.5274375e-01 , 
 3.7163000e+01 , 8.4800000e-01 , 6.4925625e-01 , 
 3.8011000e+01 , 8.5500000e-01 , 6.4867500e-01 , 
 3.8866000e+01 , 8.6300000e-01 , 6.5313125e-01 , 
 3.9729000e+01 , 8.5800000e-01 , 6.5429375e-01 , 
 4.0587000e+01 , 8.6100000e-01 , 6.5410000e-01 , 
 4.1448000e+01 , 8.5800000e-01 , 6.5332500e-01 , 
 4.2306000e+01 , 8.4600000e-01 , 6.5080625e-01 , 
 4.3152000e+01 , 8.4300000e-01 , 6.4751250e-01 , 
 4.3995000e+01 , 8.4900000e-01 , 6.5177500e-01 , 
 4.4844000e+01 , 8.4500000e-01 , 6.5371250e-01 , 
 4.5689000e+01 , 8.4800000e-01 , 6.5158125e-01 , 
