 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 17 : 22  ,  epoch start time Format 2 =  18 : 17 : 22  ,  epoch start time Format 3 = 65842 ,  epoch start time Format 4 = 17702 , 
 5.6200000e-01 , 7.6500000e-01 , 5.3281750e-01 , 
 1.3270000e+00 , 7.4500000e-01 , 5.3348750e-01 , 
 2.0720000e+00 , 7.4000000e-01 , 5.2461000e-01 , 
 2.8120000e+00 , 7.3400000e-01 , 5.2712250e-01 , 
 3.5460000e+00 , 7.3200000e-01 , 5.2260000e-01 , 
 4.2780000e+00 , 7.3600000e-01 , 5.3097500e-01 , 
 5.0140000e+00 , 7.3800000e-01 , 5.2963500e-01 , 
 5.7520000e+00 , 7.3700000e-01 , 5.2628500e-01 , 
 6.4890000e+00 , 7.2200000e-01 , 5.2595000e-01 , 
 7.2110000e+00 , 7.1700000e-01 , 5.2745750e-01 , 
 7.9280000e+00 , 7.2400000e-01 , 5.2678750e-01 , 
 8.6520000e+00 , 7.2500000e-01 , 5.2879750e-01 , 
 9.3770000e+00 , 7.2700000e-01 , 5.3281750e-01 , 
 1.0104000e+01 , 7.3200000e-01 , 5.3214750e-01 , 
 1.0836000e+01 , 7.1500000e-01 , 5.2963500e-01 , 
 1.1551000e+01 , 7.2000000e-01 , 5.2762500e-01 , 
 1.2271000e+01 , 7.2700000e-01 , 5.2578250e-01 , 
 1.2998000e+01 , 7.3400000e-01 , 5.3164500e-01 , 
 1.3732000e+01 , 7.4300000e-01 , 5.3181250e-01 , 
 1.4475000e+01 , 7.4200000e-01 , 5.2997000e-01 , 
 1.5217000e+01 , 7.4600000e-01 , 5.3047250e-01 , 
 1.5963000e+01 , 7.3200000e-01 , 5.2997000e-01 , 
 1.6695000e+01 , 7.3000000e-01 , 5.2829500e-01 , 
 1.7425000e+01 , 7.3700000e-01 , 5.2980250e-01 , 
 1.8162000e+01 , 7.4900000e-01 , 5.2997000e-01 , 
 1.8911000e+01 , 7.4900000e-01 , 5.3265000e-01 , 
 1.9660000e+01 , 7.5500000e-01 , 5.3131000e-01 , 
 2.0415000e+01 , 7.5500000e-01 , 5.3181250e-01 , 
 2.1170000e+01 , 7.5100000e-01 , 5.3013750e-01 , 
 2.1921000e+01 , 7.4100000e-01 , 5.3030500e-01 , 
 2.2662000e+01 , 7.4400000e-01 , 5.2812750e-01 , 
 2.3406000e+01 , 7.5500000e-01 , 5.3047250e-01 , 
 2.4161000e+01 , 7.5800000e-01 , 5.3332000e-01 , 
 2.4919000e+01 , 7.6300000e-01 , 5.3298500e-01 , 
 2.5682000e+01 , 7.6800000e-01 , 5.3080750e-01 , 
 2.6450000e+01 , 7.6900000e-01 , 5.3315250e-01 , 
 2.7219000e+01 , 7.4400000e-01 , 5.3131000e-01 , 
 2.7963000e+01 , 7.3900000e-01 , 5.2896500e-01 , 
 2.8702000e+01 , 7.6100000e-01 , 5.3080750e-01 , 
 2.9463000e+01 , 7.5800000e-01 , 5.3382250e-01 , 
 3.0221000e+01 , 7.6500000e-01 , 5.3415750e-01 , 
 3.0986000e+01 , 7.7000000e-01 , 5.3583250e-01 , 
 3.1756000e+01 , 7.6100000e-01 , 5.3114250e-01 , 
 3.2517000e+01 , 7.3700000e-01 , 5.3047250e-01 , 
 3.3254000e+01 , 7.4200000e-01 , 5.2796000e-01 , 
 3.3996000e+01 , 7.5500000e-01 , 5.3181250e-01 , 
 3.4751000e+01 , 7.5600000e-01 , 5.3248250e-01 , 
 3.5507000e+01 , 7.6000000e-01 , 5.3248250e-01 , 
 3.6267000e+01 , 7.6700000e-01 , 5.3265000e-01 , 
 3.7034000e+01 , 7.6400000e-01 , 5.3181250e-01 , 
 3.7798000e+01 , 7.4600000e-01 , 5.3164500e-01 , 
 3.8544000e+01 , 7.4100000e-01 , 5.2896500e-01 , 
 3.9285000e+01 , 7.5500000e-01 , 5.3097500e-01 , 
 4.0040000e+01 , 7.6400000e-01 , 5.3131000e-01 , 
 4.0804000e+01 , 7.6500000e-01 , 5.3533000e-01 , 
 4.1569000e+01 , 7.6900000e-01 , 5.3399000e-01 , 
 4.2338000e+01 , 7.7400000e-01 , 5.3432500e-01 , 
 4.3112000e+01 , 7.4600000e-01 , 5.3248250e-01 , 
 4.3858000e+01 , 7.4400000e-01 , 5.3131000e-01 , 
 4.4602000e+01 , 7.5100000e-01 , 5.2896500e-01 , 
 4.5353000e+01 , 7.6400000e-01 , 5.3332000e-01 , 
 4.6117000e+01 , 7.6600000e-01 , 5.3499500e-01 , 
 4.6883000e+01 , 7.6900000e-01 , 5.3449250e-01 , 
 4.7652000e+01 , 7.7600000e-01 , 5.3566500e-01 , 
 4.8428000e+01 , 7.5500000e-01 , 5.3365500e-01 , 
 4.9183000e+01 , 7.4600000e-01 , 5.3114250e-01 , 
 4.9929000e+01 , 7.5400000e-01 , 5.3080750e-01 , 
 5.0683000e+01 , 7.6800000e-01 , 5.3482750e-01 , 
 5.1451000e+01 , 7.6700000e-01 , 5.3449250e-01 , 
 5.2218000e+01 , 7.7400000e-01 , 5.3549750e-01 , 
 5.2992000e+01 , 7.7000000e-01 , 5.3499500e-01 , 
 5.3762000e+01 , 7.5100000e-01 , 5.3432500e-01 , 
 5.4513000e+01 , 7.3700000e-01 , 5.2963500e-01 , 
 5.5250000e+01 , 7.4400000e-01 , 5.2595000e-01 , 
 5.5994000e+01 , 7.6000000e-01 , 5.3298500e-01 , 
 5.6754000e+01 , 7.5800000e-01 , 5.3432500e-01 , 
 5.7512000e+01 , 7.7200000e-01 , 5.3382250e-01 , 
 5.8284000e+01 , 7.7500000e-01 , 5.3650250e-01 , 
 5.9059000e+01 , 7.6600000e-01 , 5.3415750e-01 , 
 5.9825000e+01 , 7.4800000e-01 , 5.3097500e-01 , 
 6.0573000e+01 , 7.4700000e-01 , 5.2879750e-01 , 
 6.1320000e+01 , 7.6400000e-01 , 5.3265000e-01 , 
 6.2084000e+01 , 7.6600000e-01 , 5.3365500e-01 , 
 6.2850000e+01 , 7.6900000e-01 , 5.3449250e-01 , 
 6.3619000e+01 , 7.6900000e-01 , 5.3415750e-01 , 
 6.4388000e+01 , 7.5500000e-01 , 5.3281750e-01 , 
 6.5143000e+01 , 7.3700000e-01 , 5.2645250e-01 , 
 6.5880000e+01 , 7.4700000e-01 , 5.3114250e-01 , 
 6.6627000e+01 , 7.6200000e-01 , 5.3281750e-01 , 
 6.7389000e+01 , 7.6200000e-01 , 5.3399000e-01 , 
 6.8151000e+01 , 7.7000000e-01 , 5.3382250e-01 , 
 6.8921000e+01 , 7.6700000e-01 , 5.3365500e-01 , 
 6.9688000e+01 , 7.6400000e-01 , 5.3164500e-01 , 
 7.0452000e+01 , 7.3600000e-01 , 5.3114250e-01 , 
 7.1188000e+01 , 7.5500000e-01 , 5.3013750e-01 , 
 7.1943000e+01 , 7.6300000e-01 , 5.3248250e-01 , 
 7.2706000e+01 , 7.6600000e-01 , 5.3449250e-01 , 
 7.3472000e+01 , 7.7100000e-01 , 5.3499500e-01 , 
 7.4243000e+01 , 7.7100000e-01 , 5.3315250e-01 , 
 7.5014000e+01 , 7.6100000e-01 , 5.3181250e-01 , 
 7.5775000e+01 , 7.4300000e-01 , 5.2896500e-01 , 
 7.6518000e+01 , 7.4900000e-01 , 5.3047250e-01 , 
 7.7267000e+01 , 7.5500000e-01 , 5.3013750e-01 , 
 7.8022000e+01 , 7.6300000e-01 , 5.3298500e-01 , 
 7.8785000e+01 , 7.7100000e-01 , 5.3332000e-01 , 
 7.9556000e+01 , 7.6000000e-01 , 5.3231500e-01 , 
 8.0316000e+01 , 7.3500000e-01 , 5.3080750e-01 , 
 8.1051000e+01 , 7.4000000e-01 , 5.2745750e-01 , 
 8.1791000e+01 , 7.5200000e-01 , 5.2997000e-01 , 
 8.2543000e+01 , 7.5900000e-01 , 5.3231500e-01 , 
 8.3302000e+01 , 7.6100000e-01 , 5.3332000e-01 , 
 8.4063000e+01 , 7.7000000e-01 , 5.3415750e-01 , 
 8.4833000e+01 , 7.4600000e-01 , 5.2980250e-01 , 
 8.5579000e+01 , 7.4700000e-01 , 5.2980250e-01 , 
 8.6326000e+01 , 7.6200000e-01 , 5.3131000e-01 , 
 8.7088000e+01 , 7.6600000e-01 , 5.3399000e-01 , 
 8.7854000e+01 , 7.7500000e-01 , 5.3700500e-01 , 
 8.8629000e+01 , 7.7500000e-01 , 5.3382250e-01 , 
 8.9404000e+01 , 7.8100000e-01 , 5.3332000e-01 , 
 9.0185000e+01 , 7.5300000e-01 , 5.2863000e-01 , 
 9.0938000e+01 , 7.4900000e-01 , 5.2946750e-01 , 
 9.1687000e+01 , 7.6300000e-01 , 5.3281750e-01 , 
 9.2450000e+01 , 7.6500000e-01 , 5.3516250e-01 , 
 9.3215000e+01 , 7.7500000e-01 , 5.3633500e-01 , 
 9.3990000e+01 , 7.7700000e-01 , 5.3516250e-01 , 
 9.4767000e+01 , 7.7000000e-01 , 5.3114250e-01 , 
 9.5537000e+01 , 7.4700000e-01 , 5.3097500e-01 , 
 9.6284000e+01 , 7.5200000e-01 , 5.3097500e-01 , 
 9.7036000e+01 , 7.6600000e-01 , 5.3382250e-01 , 
 9.7802000e+01 , 7.6900000e-01 , 5.3482750e-01 , 
 9.8571000e+01 , 7.7700000e-01 , 5.3533000e-01 , 
 9.9348000e+01 , 7.7500000e-01 , 5.3482750e-01 , 
 1.0012300e+02 , 7.3600000e-01 , 5.2846250e-01 , 
 1.0085900e+02 , 7.4600000e-01 , 5.3080750e-01 , 
 1.0160500e+02 , 7.6200000e-01 , 5.3181250e-01 , 
 1.0236700e+02 , 7.6400000e-01 , 5.3482750e-01 , 
 1.0313100e+02 , 7.6700000e-01 , 5.3533000e-01 , 
 1.0389800e+02 , 7.7000000e-01 , 5.3533000e-01 , 
 1.0466800e+02 , 7.7200000e-01 , 5.3415750e-01 , 
 1.0544000e+02 , 7.4500000e-01 , 5.2846250e-01 , 
 1.0618500e+02 , 7.4500000e-01 , 5.2896500e-01 , 
 1.0693000e+02 , 7.6000000e-01 , 5.3382250e-01 , 
 1.0769000e+02 , 7.6300000e-01 , 5.3516250e-01 , 
 1.0845300e+02 , 7.6700000e-01 , 5.3482750e-01 , 
 1.0922000e+02 , 7.7400000e-01 , 5.3499500e-01 , 
 1.0999400e+02 , 7.7600000e-01 , 5.3549750e-01 , 
 1.1077000e+02 , 7.7100000e-01 , 5.3382250e-01 , 
 1.1154100e+02 , 7.5700000e-01 , 5.3231500e-01 , 
