 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 38 : 37  ,  epoch start time Format 2 =  20 : 38 : 37  ,  epoch start time Format 3 = 74317 ,  epoch start time Format 4 = 34500 , 
 8.9800000e-01 , 7.7300000e-01 , 5.5486562e-01 , 
 1.6710000e+00 , 7.7100000e-01 , 5.5313437e-01 , 
 2.4420000e+00 , 7.7300000e-01 , 5.4517063e-01 , 
 3.2150000e+00 , 7.8400000e-01 , 5.5140312e-01 , 
 3.9990000e+00 , 7.8200000e-01 , 5.5538500e-01 , 
 4.7810000e+00 , 7.6900000e-01 , 5.5192250e-01 , 
 5.5500000e+00 , 7.6100000e-01 , 5.4811375e-01 , 
 6.3110000e+00 , 7.6000000e-01 , 5.4794063e-01 , 
 7.0710000e+00 , 7.8500000e-01 , 5.4620937e-01 , 
 7.8560000e+00 , 7.8800000e-01 , 5.4620937e-01 , 
 8.6440000e+00 , 7.8100000e-01 , 5.5313437e-01 , 
 9.4250000e+00 , 7.8400000e-01 , 5.5123000e-01 , 
 1.0209000e+01 , 7.9600000e-01 , 5.4742125e-01 , 
 1.1005000e+01 , 7.8800000e-01 , 5.4794062e-01 , 
 1.1793000e+01 , 7.7500000e-01 , 5.4603625e-01 , 
 1.2568000e+01 , 7.7100000e-01 , 5.4828688e-01 , 
 1.3339000e+01 , 7.6700000e-01 , 5.4811375e-01 , 
 1.4106000e+01 , 7.8400000e-01 , 5.4707500e-01 , 
 1.4890000e+01 , 7.8300000e-01 , 5.4759437e-01 , 
 1.5673000e+01 , 7.8700000e-01 , 5.4776750e-01 , 
 1.6460000e+01 , 7.9500000e-01 , 5.4499750e-01 , 
 1.7255000e+01 , 8.1400000e-01 , 5.4949875e-01 , 
 1.8069000e+01 , 8.0200000e-01 , 5.5590437e-01 , 
 1.8871000e+01 , 7.8000000e-01 , 5.5296125e-01 , 
 1.9651000e+01 , 7.8200000e-01 , 5.4655562e-01 , 
 2.0433000e+01 , 7.9800000e-01 , 5.4863313e-01 , 
 2.1231000e+01 , 7.8100000e-01 , 5.5296125e-01 , 
 2.2012000e+01 , 7.5000000e-01 , 5.4638250e-01 , 
 2.2762000e+01 , 7.6000000e-01 , 5.4776750e-01 , 
 2.3522000e+01 , 7.8500000e-01 , 5.4759437e-01 , 
 2.4307000e+01 , 7.8900000e-01 , 5.4742125e-01 , 
 2.5096000e+01 , 7.9100000e-01 , 5.4672875e-01 , 
 2.5887000e+01 , 7.8800000e-01 , 5.5313437e-01 , 
 2.6675000e+01 , 7.9800000e-01 , 5.5313437e-01 , 
 2.7473000e+01 , 7.9800000e-01 , 5.5209562e-01 , 
 2.8271000e+01 , 7.8100000e-01 , 5.5071062e-01 , 
 2.9052000e+01 , 7.7200000e-01 , 5.5088375e-01 , 
 2.9824000e+01 , 1.0190000e+00 , 5.5486563e-01 , 
 3.0843000e+01 , 9.5271905e-01 , 5.5616740e-01 , 
 3.2684000e+01 , 8.3297103e-01 , 5.5851928e-01 , 
 3.3483000e+01 , 7.8100000e-01 , 5.5954000e-01 , 
 3.4264000e+01 , 7.8300000e-01 , 5.5469250e-01 , 
 3.5047000e+01 , 8.3100000e-01 , 5.5313437e-01 , 
 3.5878000e+01 , 8.4500000e-01 , 5.5919375e-01 , 
 3.6723000e+01 , 8.2900000e-01 , 5.5001812e-01 , 
 3.7552000e+01 , 8.3800000e-01 , 5.5850125e-01 , 
 3.8390000e+01 , 8.3600000e-01 , 5.6023250e-01 , 
 3.9226000e+01 , 8.2700000e-01 , 5.5071062e-01 , 
 4.0053000e+01 , 8.1900000e-01 , 5.6023250e-01 , 
 4.0872000e+01 , 8.4500000e-01 , 5.5123000e-01 , 
 4.1717000e+01 , 7.5100000e-01 , 5.5936687e-01 , 
 4.2468000e+01 , 9.0200000e-01 , 5.5815500e-01 , 
 4.3370000e+01 , 8.9500000e-01 , 5.6179062e-01 , 
 4.4265000e+01 , 8.7000000e-01 , 5.6300250e-01 , 
 4.5135000e+01 , 8.8400000e-01 , 5.6317562e-01 , 
 4.6019000e+01 , 8.7400000e-01 , 5.6144437e-01 , 
 4.6893000e+01 , 7.8300000e-01 , 5.6404125e-01 , 
 4.7676000e+01 , 8.7700000e-01 , 5.5936688e-01 , 
 4.8553000e+01 , 8.4100000e-01 , 5.4395875e-01 , 
 4.9394000e+01 , 8.3400000e-01 , 5.5088375e-01 , 
 5.0228000e+01 , 8.4097491e-01 , 5.5407508e-01 , 
 5.1058000e+01 , 8.4791637e-01 , 5.5725111e-01 , 
 5.1892000e+01 , 8.5489128e-01 , 5.6044244e-01 , 
 5.2742000e+01 , 8.6200000e-01 , 5.6369500e-01 , 
 5.3604000e+01 , 8.4700000e-01 , 5.7217812e-01 , 
 5.4451000e+01 , 8.2100000e-01 , 5.6282937e-01 , 
 5.5272000e+01 , 7.9800000e-01 , 5.6992750e-01 , 
 5.6070000e+01 , 7.9100000e-01 , 5.6733062e-01 , 
 5.6861000e+01 , 8.0000000e-01 , 5.6231000e-01 , 
 5.7661000e+01 , 7.8900000e-01 , 5.5330750e-01 , 
 5.8450000e+01 , 8.2800000e-01 , 5.5763563e-01 , 
 5.9278000e+01 , 7.9300000e-01 , 5.5936688e-01 , 
 6.0071000e+01 , 8.1000000e-01 , 5.6144437e-01 , 
 6.0881000e+01 , 7.9200000e-01 , 5.6109813e-01 , 
 6.1673000e+01 , 7.9100000e-01 , 5.4880625e-01 , 
 6.2464000e+01 , 7.7900000e-01 , 5.5105688e-01 , 
 6.3243000e+01 , 8.2800000e-01 , 5.5313437e-01 , 
 6.4071000e+01 , 7.8600000e-01 , 5.5677000e-01 , 
 6.4857000e+01 , 8.0900000e-01 , 5.5902063e-01 , 
 6.5666000e+01 , 7.7700000e-01 , 5.5486563e-01 , 
 6.6443000e+01 , 7.7700000e-01 , 5.5486562e-01 , 
 6.7220000e+01 , 7.6800000e-01 , 5.5798188e-01 , 
 6.7988000e+01 , 7.9300000e-01 , 5.5936688e-01 , 
 6.8781000e+01 , 7.6300000e-01 , 5.5867438e-01 , 
 6.9544000e+01 , 8.3200000e-01 , 5.5469250e-01 , 
 7.0376000e+01 , 7.6300000e-01 , 5.5486562e-01 , 
 7.1139000e+01 , 7.5500000e-01 , 5.5313437e-01 , 
 7.1894000e+01 , 7.5800000e-01 , 5.5607750e-01 , 
 7.2652000e+01 , 7.6900000e-01 , 5.5486562e-01 , 
 7.3421000e+01 , 7.6100000e-01 , 5.5330750e-01 , 
 7.4182000e+01 , 7.5000000e-01 , 5.4967188e-01 , 
