 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 12 : 21  ,  epoch start time Format 2 =  22 : 12 : 21  ,  epoch start time Format 3 = 79941 ,  epoch start time Format 4 = 31800 , 
 9.3000000e-01 , 7.2700000e-01 , 4.7484531e-01 , 
 1.6570000e+00 , 7.2200000e-01 , 4.7045000e-01 , 
 2.3790000e+00 , 7.2800000e-01 , 4.7545156e-01 , 
 3.1070000e+00 , 7.3300000e-01 , 4.7272344e-01 , 
 3.8400000e+00 , 7.3200000e-01 , 4.7348125e-01 , 
 4.5720000e+00 , 7.3100000e-01 , 4.7378437e-01 , 
 5.3030000e+00 , 7.3100000e-01 , 4.7363281e-01 , 
 6.0340000e+00 , 7.3200000e-01 , 4.6969219e-01 , 
 6.7660000e+00 , 7.4200000e-01 , 4.7423906e-01 , 
 7.5080000e+00 , 7.4100000e-01 , 4.7893750e-01 , 
 8.2490000e+00 , 7.4000000e-01 , 4.7348125e-01 , 
 8.9890000e+00 , 7.4000000e-01 , 4.7151094e-01 , 
 9.7290000e+00 , 7.4000000e-01 , 4.7317812e-01 , 
 1.0469000e+01 , 7.4600000e-01 , 4.7151094e-01 , 
 1.1215000e+01 , 7.5100000e-01 , 4.7984688e-01 , 
 1.1966000e+01 , 7.5000000e-01 , 4.7833125e-01 , 
 1.2716000e+01 , 7.5100000e-01 , 4.7742187e-01 , 
 1.3467000e+01 , 7.5100000e-01 , 4.6923750e-01 , 
 1.4218000e+01 , 7.5800000e-01 , 4.7439063e-01 , 
 1.4976000e+01 , 7.5600000e-01 , 4.7590625e-01 , 
 1.5732000e+01 , 7.5400000e-01 , 4.7787656e-01 , 
 1.6486000e+01 , 7.4800000e-01 , 4.7711875e-01 , 
 1.7234000e+01 , 7.4900000e-01 , 4.6878281e-01 , 
 1.7983000e+01 , 7.5200000e-01 , 4.7651250e-01 , 
 1.8735000e+01 , 7.4800000e-01 , 4.7696719e-01 , 
 1.9483000e+01 , 7.4600000e-01 , 4.7302656e-01 , 
 2.0229000e+01 , 7.4600000e-01 , 4.7014687e-01 , 
 2.0975000e+01 , 7.5200000e-01 , 4.6863125e-01 , 
 2.1727000e+01 , 7.4900000e-01 , 4.7181406e-01 , 
 2.2476000e+01 , 7.4300000e-01 , 4.7817969e-01 , 
 2.3219000e+01 , 7.4000000e-01 , 4.6325078e-01 , 
 2.3962000e+01 , 7.3700000e-01 , 4.4832187e-01 , 
 2.4699000e+01 , 7.3800000e-01 , 4.6029531e-01 , 
 2.5437000e+01 , 7.2800000e-01 , 4.8590937e-01 , 
 2.6165000e+01 , 7.3200000e-01 , 4.6378125e-01 , 
 2.6897000e+01 , 7.3600000e-01 , 4.7105625e-01 , 
 2.7633000e+01 , 7.3300000e-01 , 4.7469375e-01 , 
 2.8366000e+01 , 7.2800000e-01 , 4.7560312e-01 , 
 2.9094000e+01 , 7.3000000e-01 , 4.6954063e-01 , 
 2.9824000e+01 , 7.3700000e-01 , 4.7620937e-01 , 
 3.0561000e+01 , 7.3800000e-01 , 4.7878594e-01 , 
 3.1299000e+01 , 7.3000000e-01 , 4.7833125e-01 , 
 3.2029000e+01 , 7.3800000e-01 , 4.7181406e-01 , 
 3.2767000e+01 , 7.4200000e-01 , 4.7514844e-01 , 
 3.3509000e+01 , 7.4300000e-01 , 4.7469375e-01 , 
 3.4252000e+01 , 7.3600000e-01 , 4.7772500e-01 , 
