 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 53 : 46  ,  epoch start time Format 2 =  10 : 53 : 46  ,  epoch start time Format 3 = 39226 ,  epoch start time Format 4 = 302 , 
 6.7100000e-01 , 7.7100000e-01 , 4.6093125e-01 , 
 1.4420000e+00 , 7.9200000e-01 , 4.6601719e-01 , 
 2.2340000e+00 , 7.9600000e-01 , 4.6587188e-01 , 
 3.0300000e+00 , 7.6900000e-01 , 4.7430000e-01 , 
 3.7990000e+00 , 7.8700000e-01 , 4.5846094e-01 , 
 4.5860000e+00 , 7.8500000e-01 , 4.6906875e-01 , 
 5.3710000e+00 , 7.9100000e-01 , 4.6412812e-01 , 
 6.1620000e+00 , 7.8100000e-01 , 4.6194844e-01 , 
 6.9430000e+00 , 7.7500000e-01 , 4.5599062e-01 , 
 7.7180000e+00 , 7.9700000e-01 , 4.5686250e-01 , 
 8.5150000e+00 , 7.9400000e-01 , 4.7255625e-01 , 
 9.3090000e+00 , 7.7600000e-01 , 4.6412812e-01 , 
 1.0085000e+01 , 7.8100000e-01 , 4.5991406e-01 , 
 1.0866000e+01 , 7.6600000e-01 , 4.6209375e-01 , 
 1.1632000e+01 , 7.6600000e-01 , 4.5511875e-01 , 
 1.2398000e+01 , 7.6700000e-01 , 4.6194844e-01 , 
 1.3165000e+01 , 7.4300000e-01 , 4.6587187e-01 , 
 1.3908000e+01 , 7.5600000e-01 , 4.6064063e-01 , 
 1.4664000e+01 , 7.6200000e-01 , 4.6572656e-01 , 
 1.5426000e+01 , 7.6300000e-01 , 4.5904219e-01 , 
 1.6189000e+01 , 7.5900000e-01 , 4.5787969e-01 , 
 1.6948000e+01 , 7.4900000e-01 , 4.4916094e-01 , 
 1.7697000e+01 , 7.4700000e-01 , 4.5817031e-01 , 
 1.8444000e+01 , 7.3600000e-01 , 4.5293906e-01 , 
 1.9180000e+01 , 7.3600000e-01 , 4.5628125e-01 , 
 1.9916000e+01 , 7.2900000e-01 , 4.5933281e-01 , 
 2.0645000e+01 , 7.2800000e-01 , 4.5279375e-01 , 
 2.1373000e+01 , 7.3900000e-01 , 4.5192187e-01 , 
 2.2112000e+01 , 7.3200000e-01 , 4.4930625e-01 , 
 2.2844000e+01 , 7.2500000e-01 , 4.5322969e-01 , 
 2.3569000e+01 , 7.2100000e-01 , 4.4974219e-01 , 
