 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 43 : 34  ,  epoch start time Format 2 =  15 : 43 : 34  ,  epoch start time Format 3 = 56614 ,  epoch start time Format 4 = 16800 , 
 8.3600000e-01 , 7.9400000e-01 , 5.8836375e-01 , 
 1.6300000e+00 , 7.9700000e-01 , 5.9041250e-01 , 
 2.4270000e+00 , 7.9900000e-01 , 5.8445250e-01 , 
 3.2260000e+00 , 8.0000000e-01 , 5.8519750e-01 , 
 4.0260000e+00 , 8.0600000e-01 , 5.9208875e-01 , 
 4.8320000e+00 , 7.9600000e-01 , 5.8445250e-01 , 
 5.6280000e+00 , 7.9700000e-01 , 5.8612875e-01 , 
 6.4250000e+00 , 7.4800000e-01 , 5.7607125e-01 , 
 7.1730000e+00 , 8.6300000e-01 , 5.8706000e-01 , 
 8.0360000e+00 , 8.3900000e-01 , 5.9041250e-01 , 
 8.8750000e+00 , 7.9700000e-01 , 5.9264750e-01 , 
 9.6720000e+00 , 7.8600000e-01 , 5.8333500e-01 , 
 1.0458000e+01 , 7.8900000e-01 , 5.8631500e-01 , 
 1.1247000e+01 , 7.9400000e-01 , 5.8687375e-01 , 
 1.2041000e+01 , 7.9500000e-01 , 5.8873625e-01 , 
 1.2836000e+01 , 7.8400000e-01 , 5.8650125e-01 , 
 1.3620000e+01 , 7.3900000e-01 , 5.8557000e-01 , 
 1.4359000e+01 , 8.7900000e-01 , 5.8240375e-01 , 
 1.5238000e+01 , 8.3200000e-01 , 5.9246125e-01 , 
 1.6070000e+01 , 8.1800000e-01 , 5.9320625e-01 , 
 1.6888000e+01 , 8.2500000e-01 , 5.9935250e-01 , 
 1.7713000e+01 , 8.2425159e-01 , 5.9921311e-01 , 
 1.9366000e+01 , 8.2275204e-01 , 5.9893382e-01 , 
 2.0195000e+01 , 8.2200000e-01 , 5.9879375e-01 , 
 2.1017000e+01 , 8.2100000e-01 , 5.9693125e-01 , 
 2.1838000e+01 , 8.2800000e-01 , 5.8817750e-01 , 
 2.2666000e+01 , 8.3100000e-01 , 5.9655875e-01 , 
 2.3497000e+01 , 8.2800000e-01 , 5.9395125e-01 , 
 2.4325000e+01 , 8.3000000e-01 , 6.0121500e-01 , 
 2.5155000e+01 , 8.2700000e-01 , 5.9004000e-01 , 
 2.5982000e+01 , 8.2800000e-01 , 5.9898000e-01 , 
 2.6810000e+01 , 8.2500000e-01 , 5.9283375e-01 , 
 2.7635000e+01 , 8.2200000e-01 , 6.0233250e-01 , 
 2.8457000e+01 , 8.1600000e-01 , 5.9376500e-01 , 
 2.9273000e+01 , 8.1300000e-01 , 5.8631500e-01 , 
 3.0086000e+01 , 8.1200000e-01 , 5.9674500e-01 , 
 3.0898000e+01 , 8.0800000e-01 , 6.0214625e-01 , 
 3.1706000e+01 , 8.0800000e-01 , 5.8557000e-01 , 
 3.2514000e+01 , 8.0900000e-01 , 5.9339250e-01 , 
 3.3323000e+01 , 8.1500000e-01 , 5.8370750e-01 , 
 3.4138000e+01 , 8.1800000e-01 , 5.8855000e-01 , 
 3.4956000e+01 , 8.1900000e-01 , 5.8575625e-01 , 
