 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 06 : 24  ,  epoch start time Format 2 =  10 : 06 : 24  ,  epoch start time Format 3 = 36384 ,  epoch start time Format 4 = 12901 , 
 5.6200000e-01 , 7.6000000e-01 , 4.7527186e-01 , 
 1.3220000e+00 , 7.3800000e-01 , 4.7243842e-01 , 
 2.0600000e+00 , 7.5100000e-01 , 4.6945586e-01 , 
 2.8110000e+00 , 7.5300000e-01 , 4.7318406e-01 , 
 3.5640000e+00 , 7.5700000e-01 , 4.7124539e-01 , 
 4.3210000e+00 , 7.5600000e-01 , 4.7258755e-01 , 
 5.0770000e+00 , 7.3500000e-01 , 4.7228929e-01 , 
 5.8120000e+00 , 7.5200000e-01 , 4.6796457e-01 , 
 6.5640000e+00 , 7.4000000e-01 , 4.7512273e-01 , 
 7.3040000e+00 , 7.3300000e-01 , 4.7318406e-01 , 
 8.0370000e+00 , 7.2000000e-01 , 4.7064888e-01 , 
 8.7570000e+00 , 7.3100000e-01 , 4.6796457e-01 , 
 9.4880000e+00 , 7.3200000e-01 , 4.7378058e-01 , 
 1.0220000e+01 , 7.2600000e-01 , 4.7169278e-01 , 
 1.0946000e+01 , 7.0500000e-01 , 4.6617503e-01 , 
 1.1651000e+01 , 7.2400000e-01 , 4.6736806e-01 , 
 1.2375000e+01 , 7.2400000e-01 , 4.7243842e-01 , 
 1.3099000e+01 , 7.3100000e-01 , 4.6662242e-01 , 
 1.3830000e+01 , 7.3100000e-01 , 4.6647329e-01 , 
 1.4561000e+01 , 7.5600000e-01 , 4.6647329e-01 , 
 1.5317000e+01 , 7.7000000e-01 , 4.7661401e-01 , 
 1.6087000e+01 , 7.5400000e-01 , 4.7258755e-01 , 
 1.6841000e+01 , 7.3600000e-01 , 4.6811370e-01 , 
 1.7577000e+01 , 7.6600000e-01 , 4.6677155e-01 , 
 1.8343000e+01 , 7.5100000e-01 , 4.7542099e-01 , 
 1.9094000e+01 , 7.6100000e-01 , 4.7318406e-01 , 
 1.9855000e+01 , 7.3900000e-01 , 4.7288581e-01 , 
 2.0594000e+01 , 7.4900000e-01 , 4.6781544e-01 , 
 2.1343000e+01 , 7.4300000e-01 , 4.7139452e-01 , 
 2.2086000e+01 , 7.5000000e-01 , 4.7139452e-01 , 
 2.2836000e+01 , 7.4500000e-01 , 4.7169278e-01 , 
 2.3581000e+01 , 7.3400000e-01 , 4.7124539e-01 , 
 2.4315000e+01 , 7.2500000e-01 , 4.6900847e-01 , 
 2.5040000e+01 , 7.3000000e-01 , 4.6721893e-01 , 
 2.5770000e+01 , 7.2900000e-01 , 4.7199104e-01 , 
 2.6499000e+01 , 7.2400000e-01 , 4.7005237e-01 , 
 2.7223000e+01 , 7.0800000e-01 , 4.6826283e-01 , 
 2.7931000e+01 , 7.2000000e-01 , 4.6602590e-01 , 
 2.8651000e+01 , 7.1500000e-01 , 4.7273668e-01 , 
 2.9366000e+01 , 7.1500000e-01 , 4.6915760e-01 , 
 3.0081000e+01 , 7.0500000e-01 , 4.6572765e-01 , 
 3.0786000e+01 , 7.1600000e-01 , 4.6662242e-01 , 
 3.1502000e+01 , 7.2100000e-01 , 4.7124539e-01 , 
 3.2223000e+01 , 7.3100000e-01 , 4.6975411e-01 , 
 3.2954000e+01 , 7.2300000e-01 , 4.6796457e-01 , 
 3.3677000e+01 , 7.3100000e-01 , 4.6617503e-01 , 
 3.4408000e+01 , 7.2800000e-01 , 4.7363145e-01 , 
 3.5136000e+01 , 7.4500000e-01 , 4.7243842e-01 , 
 3.5881000e+01 , 7.2000000e-01 , 4.7079801e-01 , 
 3.6601000e+01 , 7.1600000e-01 , 4.6468375e-01 , 
 3.7317000e+01 , 7.2300000e-01 , 4.6781544e-01 , 
 3.8040000e+01 , 7.2000000e-01 , 4.7378058e-01 , 
 3.8760000e+01 , 7.2800000e-01 , 4.7139452e-01 , 
 3.9488000e+01 , 7.2000000e-01 , 4.7094714e-01 , 
 4.0208000e+01 , 7.0000000e-01 , 4.6751719e-01 , 
 4.0908000e+01 , 7.1700000e-01 , 4.6259595e-01 , 
 4.1625000e+01 , 7.0500000e-01 , 4.6945586e-01 , 
 4.2330000e+01 , 7.1800000e-01 , 4.6438549e-01 , 
 4.3048000e+01 , 7.1400000e-01 , 4.6975411e-01 , 
