 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 13 : 37  ,  epoch start time Format 2 =  22 : 13 : 37  ,  epoch start time Format 3 = 80017 ,  epoch start time Format 4 = 40200 , 
 6.2900000e-01 , 7.9700000e-01 , 5.3228375e-01 , 
 1.4260000e+00 , 7.8200000e-01 , 5.3194750e-01 , 
 2.2080000e+00 , 7.7000000e-01 , 5.3060250e-01 , 
 2.9780000e+00 , 7.7100000e-01 , 5.3060250e-01 , 
 3.7490000e+00 , 7.6800000e-01 , 5.3093875e-01 , 
 4.5170000e+00 , 7.7800000e-01 , 5.2993000e-01 , 
 5.2950000e+00 , 7.7749758e-01 , 5.2777602e-01 , 
 6.8330000e+00 , 7.7650436e-01 , 5.2351791e-01 , 
 7.6140000e+00 , 7.7600000e-01 , 5.2135562e-01 , 
 8.3900000e+00 , 7.7433046e-01 , 5.2433095e-01 , 
 9.1640000e+00 , 7.7266523e-01 , 5.2729860e-01 , 
 9.9380000e+00 , 7.7100000e-01 , 5.3026625e-01 , 
 1.0709000e+01 , 7.9000000e-01 , 5.3177938e-01 , 
 1.1499000e+01 , 8.0200000e-01 , 5.3312437e-01 , 
 1.2301000e+01 , 8.0100000e-01 , 5.3446938e-01 , 
 1.3102000e+01 , 7.8400000e-01 , 5.3581437e-01 , 
 1.3886000e+01 , 7.7100000e-01 , 5.3379687e-01 , 
 1.4657000e+01 , 7.6400000e-01 , 5.3278812e-01 , 
 1.5421000e+01 , 7.6400000e-01 , 5.3093875e-01 , 
 1.6185000e+01 , 7.7200000e-01 , 5.3127500e-01 , 
 1.6957000e+01 , 7.8400000e-01 , 5.3161125e-01 , 
 1.7741000e+01 , 8.0100000e-01 , 5.3228375e-01 , 
 1.8542000e+01 , 8.1200000e-01 , 5.3615062e-01 , 
 1.9354000e+01 , 7.9400000e-01 , 5.3514187e-01 , 
 2.0148000e+01 , 7.8100000e-01 , 5.3732750e-01 , 
 2.0929000e+01 , 7.9100000e-01 , 5.3379688e-01 , 
 2.1720000e+01 , 8.1300000e-01 , 5.3446938e-01 , 
 2.2533000e+01 , 7.9500000e-01 , 5.3766375e-01 , 
 2.3328000e+01 , 7.5700000e-01 , 5.3480562e-01 , 
 2.4085000e+01 , 7.4000000e-01 , 5.3362875e-01 , 
 2.4825000e+01 , 7.6300000e-01 , 5.2993000e-01 , 
 2.5588000e+01 , 7.9000000e-01 , 5.3362875e-01 , 
 2.6378000e+01 , 7.9200000e-01 , 5.3362875e-01 , 
 2.7170000e+01 , 7.7700000e-01 , 5.3783188e-01 , 
 2.7947000e+01 , 7.7700000e-01 , 5.3480563e-01 , 
 2.8724000e+01 , 7.8800000e-01 , 5.3262000e-01 , 
 2.9512000e+01 , 7.8200000e-01 , 5.3497375e-01 , 
 3.0294000e+01 , 7.6600000e-01 , 5.3211562e-01 , 
 3.1060000e+01 , 7.6200000e-01 , 5.3211562e-01 , 
 3.1822000e+01 , 7.7700000e-01 , 5.3732750e-01 , 
 3.2599000e+01 , 7.8200000e-01 , 5.3278813e-01 , 
 3.3381000e+01 , 7.7800000e-01 , 5.3581437e-01 , 
 3.4159000e+01 , 7.7800000e-01 , 5.2555875e-01 , 
 3.4937000e+01 , 8.0100000e-01 , 5.2892125e-01 , 
 3.5738000e+01 , 7.8900000e-01 , 5.3127500e-01 , 
 3.6527000e+01 , 7.6000000e-01 , 5.3009812e-01 , 
 3.7287000e+01 , 7.4500000e-01 , 5.2589500e-01 , 
 3.8032000e+01 , 7.6700000e-01 , 5.2824875e-01 , 
 3.8799000e+01 , 7.9300000e-01 , 5.2959375e-01 , 
 3.9592000e+01 , 8.0300000e-01 , 5.3715937e-01 , 
 4.0395000e+01 , 7.9300000e-01 , 5.3514187e-01 , 
 4.1188000e+01 , 7.7900000e-01 , 5.3598250e-01 , 
 4.1967000e+01 , 7.8400000e-01 , 5.3396500e-01 , 
 4.2751000e+01 , 7.9300000e-01 , 5.3581438e-01 , 
 4.3544000e+01 , 7.6800000e-01 , 5.3346063e-01 , 
 4.4312000e+01 , 7.4300000e-01 , 5.3329250e-01 , 
 4.5055000e+01 , 7.5900000e-01 , 5.3362875e-01 , 
 4.5814000e+01 , 7.8300000e-01 , 5.3278813e-01 , 
 4.6597000e+01 , 7.9900000e-01 , 5.1732062e-01 , 
 4.7396000e+01 , 7.9800000e-01 , 5.3615062e-01 , 
 4.8194000e+01 , 7.9200000e-01 , 5.3715937e-01 , 
 4.8986000e+01 , 8.0300000e-01 , 5.3396500e-01 , 
 4.9789000e+01 , 8.1700000e-01 , 5.3043437e-01 , 
 5.0606000e+01 , 8.2200000e-01 , 5.3060250e-01 , 
 5.1428000e+01 , 7.9500000e-01 , 5.3732750e-01 , 
 5.2223000e+01 , 7.6100000e-01 , 5.3984937e-01 , 
 5.2984000e+01 , 7.5100000e-01 , 5.3715937e-01 , 
 5.3735000e+01 , 7.7000000e-01 , 5.3362875e-01 , 
 5.4505000e+01 , 7.7900000e-01 , 5.4102625e-01 , 
 5.5284000e+01 , 7.6900000e-01 , 5.4422062e-01 , 
 5.6053000e+01 , 7.6900000e-01 , 5.4220313e-01 , 
 5.6822000e+01 , 7.8200000e-01 , 5.4237125e-01 , 
 5.7604000e+01 , 7.8700000e-01 , 5.3715937e-01 , 
 5.8391000e+01 , 7.8200000e-01 , 5.3715937e-01 , 
 5.9173000e+01 , 7.8300000e-01 , 5.3362875e-01 , 
 5.9956000e+01 , 7.8900000e-01 , 5.2387750e-01 , 
 6.0745000e+01 , 7.8200000e-01 , 5.3884063e-01 , 
 6.1527000e+01 , 7.5800000e-01 , 5.3514187e-01 , 
 6.2285000e+01 , 7.5000000e-01 , 5.3463750e-01 , 
 6.3035000e+01 , 7.6800000e-01 , 5.3194750e-01 , 
 6.3803000e+01 , 7.8900000e-01 , 5.3396500e-01 , 
 6.4592000e+01 , 7.8900000e-01 , 5.3228375e-01 , 
 6.5381000e+01 , 7.9000000e-01 , 5.3615062e-01 , 
 6.6171000e+01 , 8.0000000e-01 , 5.3295625e-01 , 
 6.6971000e+01 , 7.9900000e-01 , 5.3715937e-01 , 
 6.7770000e+01 , 7.7700000e-01 , 5.3362875e-01 , 
 6.8547000e+01 , 7.6000000e-01 , 5.3715937e-01 , 
 6.9307000e+01 , 7.5400000e-01 , 5.3262000e-01 , 
