 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 53 : 34  ,  epoch start time Format 2 =  17 : 53 : 34  ,  epoch start time Format 3 = 64414 ,  epoch start time Format 4 = 24600 , 
 1.1190000e+00 , 7.6000000e-01 , 5.4501563e-01 , 
 1.8790000e+00 , 7.7500000e-01 , 5.4810938e-01 , 
 2.6540000e+00 , 7.7500000e-01 , 5.4793750e-01 , 
 3.4290000e+00 , 7.7000000e-01 , 5.3934375e-01 , 
 4.1990000e+00 , 7.8200000e-01 , 5.5206250e-01 , 
 4.9810000e+00 , 7.7100000e-01 , 5.4896875e-01 , 
 5.7520000e+00 , 7.5400000e-01 , 5.4776563e-01 , 
 6.5060000e+00 , 7.5000000e-01 , 5.4501563e-01 , 
 7.2560000e+00 , 7.4900000e-01 , 5.4243750e-01 , 
 8.0050000e+00 , 7.7500000e-01 , 5.4450000e-01 , 
 8.7800000e+00 , 7.8700000e-01 , 5.4896875e-01 , 
 9.5670000e+00 , 7.7100000e-01 , 5.4501563e-01 , 
 1.0338000e+01 , 7.6700000e-01 , 5.4604688e-01 , 
 1.1105000e+01 , 7.6700000e-01 , 5.4742187e-01 , 
 1.1872000e+01 , 7.7700000e-01 , 5.4364062e-01 , 
 1.2649000e+01 , 7.9000000e-01 , 5.4707812e-01 , 
 1.3439000e+01 , 7.7400000e-01 , 5.4776563e-01 , 
 1.4213000e+01 , 7.4700000e-01 , 5.4484375e-01 , 
 1.4960000e+01 , 7.3800000e-01 , 5.4656250e-01 , 
 1.5698000e+01 , 7.3900000e-01 , 5.4329688e-01 , 
 1.6437000e+01 , 7.5700000e-01 , 5.3951563e-01 , 
 1.7194000e+01 , 7.5900000e-01 , 5.4914063e-01 , 
 1.7953000e+01 , 7.5300000e-01 , 5.3934375e-01 , 
 1.8706000e+01 , 7.6800000e-01 , 5.4587500e-01 , 
 1.9474000e+01 , 7.6100000e-01 , 5.4604688e-01 , 
 2.0235000e+01 , 7.5800000e-01 , 5.4278125e-01 , 
 2.0993000e+01 , 7.6700000e-01 , 5.4501563e-01 , 
 2.1760000e+01 , 7.7000000e-01 , 5.4673437e-01 , 
 2.2530000e+01 , 7.7800000e-01 , 5.4123438e-01 , 
 2.3308000e+01 , 7.9000000e-01 , 5.4587500e-01 , 
 2.4098000e+01 , 7.7700000e-01 , 5.4931250e-01 , 
 2.4875000e+01 , 7.5700000e-01 , 5.4501563e-01 , 
 2.5632000e+01 , 7.4500000e-01 , 5.4914063e-01 , 
 2.6377000e+01 , 7.4500000e-01 , 5.4364062e-01 , 
 2.7122000e+01 , 7.6700000e-01 , 5.4467188e-01 , 
 2.7889000e+01 , 7.6700000e-01 , 5.4467188e-01 , 
 2.8656000e+01 , 7.6900000e-01 , 5.4484375e-01 , 
 2.9425000e+01 , 7.6900000e-01 , 5.4346875e-01 , 
 3.0194000e+01 , 7.7100000e-01 , 5.4810938e-01 , 
 3.0965000e+01 , 7.7400000e-01 , 5.4570312e-01 , 
 3.1739000e+01 , 7.8800000e-01 , 5.4914063e-01 , 
 3.2527000e+01 , 7.8200000e-01 , 5.4931250e-01 , 
 3.3309000e+01 , 7.7600000e-01 , 5.4484375e-01 , 
 3.4085000e+01 , 7.8200000e-01 , 5.5223437e-01 , 
 3.4867000e+01 , 7.6500000e-01 , 5.5068750e-01 , 
 3.5632000e+01 , 7.6000000e-01 , 5.5051562e-01 , 
 3.6392000e+01 , 7.7800000e-01 , 5.5068750e-01 , 
 3.7170000e+01 , 7.7400000e-01 , 5.4896875e-01 , 
 3.7944000e+01 , 7.7500000e-01 , 5.4690625e-01 , 
 3.8719000e+01 , 7.8300000e-01 , 5.5206250e-01 , 
 3.9502000e+01 , 7.7000000e-01 , 5.4914063e-01 , 
 4.0272000e+01 , 7.7800000e-01 , 5.4570312e-01 , 
 4.1050000e+01 , 7.9500000e-01 , 5.4484375e-01 , 
 4.1845000e+01 , 7.7700000e-01 , 5.4621875e-01 , 
 4.2622000e+01 , 7.5800000e-01 , 5.4914063e-01 , 
 4.3380000e+01 , 7.4200000e-01 , 5.4776563e-01 , 
 4.4122000e+01 , 7.5600000e-01 , 5.4243750e-01 , 
 4.4878000e+01 , 7.7700000e-01 , 5.4793750e-01 , 
 4.5655000e+01 , 7.9100000e-01 , 5.4725000e-01 , 
 4.6446000e+01 , 7.8900000e-01 , 5.4810938e-01 , 
 4.7235000e+01 , 7.8300000e-01 , 5.4914063e-01 , 
 4.8018000e+01 , 7.9100000e-01 , 5.4914063e-01 , 
 4.8809000e+01 , 8.0100000e-01 , 5.4793750e-01 , 
 4.9610000e+01 , 7.7900000e-01 , 5.4931250e-01 , 
 5.0389000e+01 , 7.6200000e-01 , 5.4914063e-01 , 
 5.1151000e+01 , 7.6626431e-01 , 5.4894330e-01 , 
 5.2659000e+01 , 7.7470340e-01 , 5.4855279e-01 , 
 5.4245000e+01 , 7.8357899e-01 , 5.4814208e-01 , 
 5.5035000e+01 , 7.8800000e-01 , 5.4793750e-01 , 
 5.5823000e+01 , 7.9900000e-01 , 5.5085938e-01 , 
 5.6622000e+01 , 7.8800000e-01 , 5.5309375e-01 , 
 5.7410000e+01 , 7.8200000e-01 , 5.5257813e-01 , 
 5.8192000e+01 , 7.8900000e-01 , 5.5085938e-01 , 
 5.8981000e+01 , 7.7500000e-01 , 5.5292188e-01 , 
 5.9756000e+01 , 7.5900000e-01 , 5.5171875e-01 , 
 6.0515000e+01 , 7.6100000e-01 , 5.4639063e-01 , 
 6.1276000e+01 , 7.6600000e-01 , 5.4931250e-01 , 
 6.2042000e+01 , 7.6400000e-01 , 5.4793750e-01 , 
 6.2806000e+01 , 7.7400000e-01 , 5.4810938e-01 , 
 6.3580000e+01 , 7.9000000e-01 , 5.5051562e-01 , 
 6.4370000e+01 , 7.7900000e-01 , 5.4914063e-01 , 
 6.5149000e+01 , 7.8200000e-01 , 5.5292188e-01 , 
 6.5931000e+01 , 7.8300000e-01 , 5.4931250e-01 , 
 6.6714000e+01 , 7.7200000e-01 , 5.4673437e-01 , 
 6.7486000e+01 , 7.7500000e-01 , 5.5068750e-01 , 
 6.8261000e+01 , 7.8900000e-01 , 5.4707812e-01 , 
 6.9050000e+01 , 7.7500000e-01 , 5.4931250e-01 , 
 6.9825000e+01 , 7.5600000e-01 , 5.5395313e-01 , 
 7.0581000e+01 , 7.3800000e-01 , 5.4587500e-01 , 
 7.1319000e+01 , 7.4600000e-01 , 5.4725000e-01 , 
 7.2065000e+01 , 7.7200000e-01 , 5.4467188e-01 , 
 7.2837000e+01 , 7.7400000e-01 , 5.4742187e-01 , 
 7.3611000e+01 , 7.7400000e-01 , 5.5068750e-01 , 
 7.4385000e+01 , 7.8500000e-01 , 5.5085938e-01 , 
