 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 54 : 42  ,  epoch start time Format 2 =  10 : 54 : 42  ,  epoch start time Format 3 = 39282 ,  epoch start time Format 4 = 357 , 
 1.7920000e+00 , 7.2866182e-01 , 1.4239183e-01 , 
 2.5220000e+00 , 7.2335273e-01 , 2.8400768e-01 , 
 3.2580000e+00 , 7.1800000e-01 , 4.2678750e-01 , 
 3.9760000e+00 , 7.4100000e-01 , 4.2935250e-01 , 
 4.7170000e+00 , 7.6100000e-01 , 4.3206000e-01 , 
 5.4780000e+00 , 7.7400000e-01 , 4.3676250e-01 , 
 6.2520000e+00 , 7.5400000e-01 , 4.3818750e-01 , 
 7.0060000e+00 , 7.7500000e-01 , 4.1595750e-01 , 
 7.7810000e+00 , 7.8200000e-01 , 4.3163250e-01 , 
 8.5630000e+00 , 7.6500000e-01 , 4.3377000e-01 , 
 9.3280000e+00 , 7.8500000e-01 , 4.3448250e-01 , 
 1.0113000e+01 , 7.9200000e-01 , 4.4232000e-01 , 
 1.0905000e+01 , 7.6500000e-01 , 4.3134750e-01 , 
 1.1670000e+01 , 7.8300000e-01 , 4.1738250e-01 , 
 1.2453000e+01 , 8.0000000e-01 , 4.3134750e-01 , 
 1.3253000e+01 , 8.0400000e-01 , 4.2536250e-01 , 
 1.4057000e+01 , 7.6600000e-01 , 4.1866500e-01 , 
 1.4823000e+01 , 7.8200000e-01 , 4.2792750e-01 , 
 1.5605000e+01 , 7.9000000e-01 , 4.1068500e-01 , 
 1.6395000e+01 , 7.6800000e-01 , 4.2621750e-01 , 
 1.7163000e+01 , 7.8400000e-01 , 4.3790250e-01 , 
 1.7947000e+01 , 7.8700000e-01 , 4.2778500e-01 , 
 1.8734000e+01 , 7.6300000e-01 , 4.3020750e-01 , 
 1.9497000e+01 , 7.7100000e-01 , 4.2037500e-01 , 
 2.0268000e+01 , 7.7400000e-01 , 4.2707250e-01 , 
 2.1042000e+01 , 7.4900000e-01 , 4.2550500e-01 , 
 2.1791000e+01 , 7.6300000e-01 , 4.1624250e-01 , 
 2.2554000e+01 , 7.5743619e-01 , 4.1753988e-01 , 
 2.3314000e+01 , 7.5189427e-01 , 4.1883216e-01 , 
 2.4053000e+01 , 7.4650547e-01 , 4.2008872e-01 , 
 2.4808000e+01 , 7.4100000e-01 , 4.2137250e-01 , 
 2.5549000e+01 , 7.2800000e-01 , 4.1553000e-01 , 
 2.6277000e+01 , 7.4700000e-01 , 4.1823750e-01 , 
 2.7024000e+01 , 7.7000000e-01 , 4.1382000e-01 , 
 2.7794000e+01 , 7.4400000e-01 , 4.2023250e-01 , 
 2.8538000e+01 , 7.8000000e-01 , 4.2550500e-01 , 
 2.9318000e+01 , 7.9200000e-01 , 4.1424750e-01 , 
 3.0110000e+01 , 7.7200000e-01 , 4.1738250e-01 , 
 3.0882000e+01 , 7.9800000e-01 , 4.1011500e-01 , 
 3.1680000e+01 , 8.2500000e-01 , 4.2522000e-01 , 
 3.2505000e+01 , 7.9200000e-01 , 4.2265500e-01 , 
 3.3297000e+01 , 8.0400000e-01 , 4.1880750e-01 , 
 3.4101000e+01 , 7.9454118e-01 , 4.2087746e-01 , 
 3.4909000e+01 , 7.8503529e-01 , 4.2295772e-01 , 
 3.5677000e+01 , 7.7600000e-01 , 4.2493500e-01 , 
 3.6453000e+01 , 7.7158319e-01 , 4.2740417e-01 , 
 3.7208000e+01 , 7.6728590e-01 , 4.2980652e-01 , 
 3.7961000e+01 , 7.6300000e-01 , 4.3220250e-01 , 
 3.8724000e+01 , 7.5946525e-01 , 4.2529460e-01 , 
 3.9472000e+01 , 7.5600000e-01 , 4.1852250e-01 , 
 4.0228000e+01 , 7.5633407e-01 , 4.1823687e-01 , 
 4.0985000e+01 , 7.5666858e-01 , 4.1795086e-01 , 
 4.1735000e+01 , 7.5700000e-01 , 4.1766750e-01 , 
 4.2492000e+01 , 7.5600000e-01 , 4.1496000e-01 , 
 4.3248000e+01 , 7.5036872e-01 , 4.1450145e-01 , 
 4.4010000e+01 , 7.4469274e-01 , 4.1403927e-01 , 
 4.4759000e+01 , 7.3911359e-01 , 4.1358496e-01 , 
 4.5511000e+01 , 7.3351210e-01 , 4.1312884e-01 , 
 4.6251000e+01 , 7.2800000e-01 , 4.1268000e-01 , 
 4.6979000e+01 , 7.4100000e-01 , 4.1738250e-01 , 
 4.7720000e+01 , 7.4500000e-01 , 4.1510250e-01 , 
 4.8465000e+01 , 7.4000000e-01 , 4.2094500e-01 , 
 4.9205000e+01 , 7.5900000e-01 , 4.1510250e-01 , 
 4.9964000e+01 , 7.7100000e-01 , 4.2080250e-01 , 
 5.0735000e+01 , 7.6300000e-01 , 4.2123000e-01 , 
 5.1498000e+01 , 7.8200000e-01 , 4.1952000e-01 , 
 5.2280000e+01 , 8.0500000e-01 , 4.2465000e-01 , 
 5.3085000e+01 , 8.0500000e-01 , 4.2208500e-01 , 
 5.3890000e+01 , 7.7000000e-01 , 4.2465000e-01 , 
 5.4660000e+01 , 7.7500000e-01 , 4.2080250e-01 , 
 5.5435000e+01 , 7.7000000e-01 , 4.1923500e-01 , 
 5.6205000e+01 , 7.5300000e-01 , 4.1339250e-01 , 
 5.6958000e+01 , 7.4700000e-01 , 4.1909250e-01 , 
 5.7705000e+01 , 7.6200000e-01 , 4.2921000e-01 , 
 5.8467000e+01 , 7.8400000e-01 , 4.2564750e-01 , 
 5.9251000e+01 , 7.8100000e-01 , 4.3519500e-01 , 
 6.0032000e+01 , 7.7200000e-01 , 4.1852250e-01 , 
 6.0804000e+01 , 7.8500000e-01 , 4.2137250e-01 , 
 6.1589000e+01 , 7.6300000e-01 , 4.1239500e-01 , 
 6.2352000e+01 , 7.8100000e-01 , 4.2066000e-01 , 
 6.3133000e+01 , 7.9400000e-01 , 4.1253750e-01 , 
 6.3927000e+01 , 8.0800000e-01 , 4.2707250e-01 , 
 6.4735000e+01 , 8.0800000e-01 , 4.2921000e-01 , 
 6.5543000e+01 , 7.8400000e-01 , 4.2222750e-01 , 
 6.6327000e+01 , 7.8500000e-01 , 4.1895000e-01 , 
 6.7112000e+01 , 7.5800000e-01 , 4.3890000e-01 , 
 6.7870000e+01 , 7.4100000e-01 , 4.2621750e-01 , 
 6.8611000e+01 , 7.4300000e-01 , 4.2579000e-01 , 
 6.9354000e+01 , 7.4700000e-01 , 4.2835500e-01 , 
 7.0101000e+01 , 7.4700000e-01 , 4.1752500e-01 , 
 7.0848000e+01 , 7.6100000e-01 , 4.1852250e-01 , 
 7.1609000e+01 , 7.6700000e-01 , 4.1624250e-01 , 
 7.2376000e+01 , 7.6600000e-01 , 4.2593250e-01 , 
 7.3142000e+01 , 7.7400000e-01 , 4.1097000e-01 , 
 7.3916000e+01 , 7.5900000e-01 , 4.2522000e-01 , 
 7.4675000e+01 , 7.6100000e-01 , 4.1154000e-01 , 
 7.5436000e+01 , 7.5796678e-01 , 4.1442155e-01 , 
 7.6186000e+01 , 7.5497741e-01 , 4.1726146e-01 , 
 7.6933000e+01 , 7.5200000e-01 , 4.2009000e-01 , 
 7.7685000e+01 , 7.4900000e-01 , 4.2579000e-01 , 
 7.8434000e+01 , 7.2500000e-01 , 4.1040000e-01 , 
 7.9159000e+01 , 7.3800000e-01 , 4.1481750e-01 , 
 7.9897000e+01 , 7.4058559e-01 , 4.1408061e-01 , 
 8.0639000e+01 , 7.4318519e-01 , 4.1333972e-01 , 
 8.1371000e+01 , 7.4574975e-01 , 4.1260882e-01 , 
 8.2119000e+01 , 7.4837037e-01 , 4.1186194e-01 , 
 8.2879000e+01 , 7.5103303e-01 , 4.1110309e-01 , 
 8.3617000e+01 , 7.5361862e-01 , 4.1036619e-01 , 
 8.4377000e+01 , 7.5628128e-01 , 4.0960733e-01 , 
 8.5153000e+01 , 7.5900000e-01 , 4.0883250e-01 , 
 8.5912000e+01 , 7.7500000e-01 , 4.1225250e-01 , 
 8.6687000e+01 , 7.9600000e-01 , 4.2308250e-01 , 
 8.7483000e+01 , 8.1200000e-01 , 4.3020750e-01 , 
 8.8295000e+01 , 7.9100000e-01 , 4.0911750e-01 , 
 8.9086000e+01 , 8.1500000e-01 , 4.3177500e-01 , 
 8.9901000e+01 , 8.2300000e-01 , 4.2051750e-01 , 
 9.0724000e+01 , 7.8700000e-01 , 4.3662000e-01 , 
 9.1511000e+01 , 8.0100000e-01 , 4.2564750e-01 , 
 9.2312000e+01 , 8.1200000e-01 , 4.2906750e-01 , 
 9.3124000e+01 , 8.2000000e-01 , 4.2735750e-01 , 
 9.3944000e+01 , 8.1000000e-01 , 4.1923500e-01 , 
 9.4754000e+01 , 7.7600000e-01 , 4.2479250e-01 , 
 9.5530000e+01 , 7.9200000e-01 , 4.3833000e-01 , 
 9.6322000e+01 , 7.7931582e-01 , 4.2567753e-01 , 
 9.7091000e+01 , 7.6700000e-01 , 4.1339250e-01 , 
 9.7858000e+01 , 7.7600000e-01 , 4.1866500e-01 , 
 9.8634000e+01 , 7.6597416e-01 , 4.1216450e-01 , 
 9.9406000e+01 , 7.5600000e-01 , 4.0569750e-01 , 
 1.0016200e+02 , 7.6338501e-01 , 4.1121097e-01 , 
 1.0094100e+02 , 7.7099469e-01 , 4.1689218e-01 , 
 1.0173100e+02 , 7.7871183e-01 , 4.2265361e-01 , 
 1.0331200e+02 , 7.9415587e-01 , 4.3418376e-01 , 
 1.0411500e+02 , 8.0200000e-01 , 4.4004000e-01 , 
 1.0491700e+02 , 7.9400000e-01 , 4.1510250e-01 , 
 1.0571100e+02 , 8.2100000e-01 , 4.2180000e-01 , 
 1.0653200e+02 , 8.3700000e-01 , 4.3049250e-01 , 
 1.0736900e+02 , 8.0600000e-01 , 4.1610000e-01 , 
 1.0817500e+02 , 8.4800000e-01 , 3.9942750e-01 , 
 1.0902300e+02 , 8.9000000e-01 , 4.1980500e-01 , 
 1.0991300e+02 , 8.4100000e-01 , 4.2721500e-01 , 
 1.1075400e+02 , 8.7800000e-01 , 4.3077750e-01 , 
 1.1163200e+02 , 8.6500000e-01 , 4.3918500e-01 , 
 1.1249700e+02 , 8.5478749e-01 , 4.3401874e-01 , 
 1.1332600e+02 , 8.4500000e-01 , 4.2906750e-01 , 
 1.1417100e+02 , 8.5500000e-01 , 4.2721500e-01 , 
 1.1502600e+02 , 8.2100000e-01 , 4.5272250e-01 , 
 1.1584700e+02 , 8.4900000e-01 , 4.4317500e-01 , 
 1.1669600e+02 , 8.6300000e-01 , 4.1111250e-01 , 
 1.1755900e+02 , 8.0700000e-01 , 4.2450750e-01 , 
 1.1836600e+02 , 8.0151360e-01 , 4.2692401e-01 , 
 1.1917700e+02 , 7.9600000e-01 , 4.2935250e-01 , 
 1.1997300e+02 , 7.8943401e-01 , 4.2762514e-01 , 
 1.2075300e+02 , 7.8300000e-01 , 4.2593250e-01 , 
 1.2153600e+02 , 7.5500000e-01 , 4.3134750e-01 , 
 1.2229100e+02 , 7.7600000e-01 , 4.3305750e-01 , 
 1.2306700e+02 , 7.6100000e-01 , 4.1923500e-01 , 
 1.2382800e+02 , 7.6166754e-01 , 4.2040028e-01 , 
 1.2459300e+02 , 7.6233860e-01 , 4.2157169e-01 , 
 1.2536200e+02 , 7.6301316e-01 , 4.2274922e-01 , 
 1.2611600e+02 , 7.6367456e-01 , 4.2390378e-01 , 
 1.2687800e+02 , 7.6434298e-01 , 4.2507059e-01 , 
 1.2762700e+02 , 7.6500000e-01 , 4.2621750e-01 , 
 1.2839200e+02 , 7.6428102e-01 , 4.3019277e-01 , 
 1.2914600e+02 , 7.6357237e-01 , 4.3411087e-01 , 
 1.2989700e+02 , 7.6286654e-01 , 4.3801339e-01 , 
 1.3066300e+02 , 7.6214662e-01 , 4.4199386e-01 , 
 1.3142800e+02 , 7.6142763e-01 , 4.4596913e-01 , 
 1.3220200e+02 , 7.6070019e-01 , 4.4999116e-01 , 
 1.3294700e+02 , 7.6000000e-01 , 4.5386250e-01 , 
 1.3370700e+02 , 7.5186078e-01 , 4.4462003e-01 , 
 1.3445000e+02 , 7.4390361e-01 , 4.3558430e-01 , 
 1.3519300e+02 , 7.3594645e-01 , 4.2654857e-01 , 
 1.3593500e+02 , 7.2800000e-01 , 4.1752500e-01 , 
 1.3666300e+02 , 7.3200000e-01 , 4.1823750e-01 , 
 1.3739500e+02 , 7.4900000e-01 , 4.2536250e-01 , 
 1.3814400e+02 , 7.7600000e-01 , 4.2906750e-01 , 
 1.3892000e+02 , 7.5900000e-01 , 4.2422250e-01 , 
 1.3967900e+02 , 7.6000000e-01 , 4.2650250e-01 , 
 1.4043900e+02 , 7.7700000e-01 , 4.1382000e-01 , 
 1.4121600e+02 , 7.7055392e-01 , 4.3141407e-01 , 
