 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 45 : 14  ,  epoch start time Format 2 =  20 : 45 : 14  ,  epoch start time Format 3 = 74714 ,  epoch start time Format 4 = 39900 , 
 4.8900000e-01 , 5.5300000e-01 , 4.0011438e-01 , 
 1.0420000e+00 , 5.5000000e-01 , 3.8867187e-01 , 
 1.5920000e+00 , 5.5200000e-01 , 3.9725375e-01 , 
 2.1440000e+00 , 5.5800000e-01 , 3.8941813e-01 , 
 2.7020000e+00 , 5.5600000e-01 , 3.9402000e-01 , 
 3.2580000e+00 , 5.5700000e-01 , 4.0297500e-01 , 
 3.8150000e+00 , 5.5200000e-01 , 3.9700500e-01 , 
 4.3670000e+00 , 5.5500000e-01 , 3.9389562e-01 , 
 4.9220000e+00 , 5.5500000e-01 , 3.9103500e-01 , 
 5.4770000e+00 , 5.5160862e-01 , 3.9170989e-01 , 
 6.0290000e+00 , 5.4823556e-01 , 3.9238112e-01 , 
 6.5740000e+00 , 5.4490529e-01 , 3.9304385e-01 , 
 7.1190000e+00 , 5.4157501e-01 , 3.9370657e-01 , 
 7.6590000e+00 , 5.3827528e-01 , 3.9436322e-01 , 
 8.1950000e+00 , 5.3500000e-01 , 3.9501500e-01 , 
 8.7300000e+00 , 5.3900000e-01 , 3.8357250e-01 , 
 9.2690000e+00 , 5.4000000e-01 , 3.9712937e-01 , 
 9.8090000e+00 , 5.3700000e-01 , 3.8145812e-01 , 
 1.0346000e+01 , 5.3800000e-01 , 3.7984125e-01 , 
 1.0884000e+01 , 5.4200000e-01 , 3.9712938e-01 , 
 1.1426000e+01 , 5.3999259e-01 , 3.9500717e-01 , 
 1.1964000e+01 , 5.3800000e-01 , 3.9290063e-01 , 
 1.2502000e+01 , 5.4000000e-01 , 3.9327375e-01 , 
 1.3042000e+01 , 5.4200000e-01 , 3.9078625e-01 , 
 1.3584000e+01 , 5.4100000e-01 , 3.9140812e-01 , 
 1.4125000e+01 , 5.3600000e-01 , 3.8568687e-01 , 
 1.4661000e+01 , 5.4100000e-01 , 3.9103500e-01 , 
 1.5202000e+01 , 5.4600000e-01 , 3.9364688e-01 , 
 1.5748000e+01 , 5.4400000e-01 , 3.8904500e-01 , 
 1.6292000e+01 , 5.4400000e-01 , 3.8133375e-01 , 
 1.6836000e+01 , 5.4400000e-01 , 3.8524437e-01 , 
 1.7382000e+01 , 5.4400000e-01 , 3.8916937e-01 , 
 1.7926000e+01 , 5.4400000e-01 , 3.9252750e-01 , 
 1.8470000e+01 , 5.4200000e-01 , 3.9638312e-01 , 
 1.9012000e+01 , 5.4100000e-01 , 3.8817437e-01 , 
 1.9553000e+01 , 5.4600000e-01 , 3.8879625e-01 , 
 2.0099000e+01 , 5.4700000e-01 , 3.9377125e-01 , 
 2.0646000e+01 , 5.4600000e-01 , 3.9712938e-01 , 
 2.1192000e+01 , 5.4900000e-01 , 3.9949250e-01 , 
 2.1741000e+01 , 5.5300000e-01 , 3.9128375e-01 , 
 2.2294000e+01 , 5.5400000e-01 , 3.8805000e-01 , 
 2.2848000e+01 , 5.5600000e-01 , 3.9712937e-01 , 
 2.3404000e+01 , 5.5200000e-01 , 4.0123375e-01 , 
 2.3956000e+01 , 5.5800000e-01 , 3.9588563e-01 , 
 2.4514000e+01 , 5.5900000e-01 , 3.9053750e-01 , 
 2.5073000e+01 , 5.5500000e-01 , 4.0471625e-01 , 
 2.5628000e+01 , 5.5500000e-01 , 3.9377125e-01 , 
 2.6183000e+01 , 5.5500000e-01 , 4.0272625e-01 , 
 2.6738000e+01 , 5.5700000e-01 , 3.9464188e-01 , 
 2.7295000e+01 , 5.5100000e-01 , 3.9190563e-01 , 
 2.7846000e+01 , 5.5100000e-01 , 3.9587482e-01 , 
 2.8400000e+01 , 5.5100000e-01 , 3.9986563e-01 , 
 2.8951000e+01 , 5.5100000e-01 , 3.8170688e-01 , 
 2.9502000e+01 , 5.5050000e-01 , 3.8413219e-01 , 
 3.0053000e+01 , 5.5000000e-01 , 3.8655750e-01 , 
 3.0603000e+01 , 5.5400000e-01 , 3.9675625e-01 , 
 3.1157000e+01 , 5.5500090e-01 , 3.9638279e-01 , 
 3.1710000e+01 , 5.5600000e-01 , 3.9601000e-01 , 
 3.2266000e+01 , 5.5400000e-01 , 3.9862188e-01 , 
 3.2820000e+01 , 5.5600000e-01 , 3.7772687e-01 , 
 3.3376000e+01 , 5.6000000e-01 , 3.9576125e-01 , 
 3.3936000e+01 , 5.5800000e-01 , 3.8867187e-01 , 
 3.4494000e+01 , 5.5500000e-01 , 3.9165688e-01 , 
 3.5049000e+01 , 5.6000000e-01 , 4.1093500e-01 , 
 3.5609000e+01 , 5.5800000e-01 , 3.8108500e-01 , 
 3.6167000e+01 , 5.5700000e-01 , 3.8966688e-01 , 
 3.6724000e+01 , 5.5500000e-01 , 3.9252750e-01 , 
 3.7279000e+01 , 5.5200000e-01 , 3.7324937e-01 , 
 3.7831000e+01 , 5.5700000e-01 , 3.8307500e-01 , 
 3.8388000e+01 , 5.5398103e-01 , 3.8670468e-01 , 
 3.8938000e+01 , 5.5100000e-01 , 3.9028875e-01 , 
 3.9489000e+01 , 5.5200000e-01 , 3.9712937e-01 , 
 4.0041000e+01 , 5.5200000e-01 , 3.9178125e-01 , 
 4.0593000e+01 , 5.5000000e-01 , 3.9252750e-01 , 
 4.1143000e+01 , 5.4500000e-01 , 3.8630875e-01 , 
 4.1688000e+01 , 5.4400000e-01 , 3.9874625e-01 , 
 4.2232000e+01 , 5.4200000e-01 , 3.8817437e-01 , 
 4.2774000e+01 , 5.4300000e-01 , 3.7449313e-01 , 
 4.3317000e+01 , 5.4400000e-01 , 3.8829875e-01 , 
 4.3861000e+01 , 5.4499954e-01 , 3.8811227e-01 , 
 4.4946000e+01 , 5.4699311e-01 , 3.8774035e-01 , 
 4.5494000e+01 , 5.4800000e-01 , 3.8755250e-01 , 
 4.6042000e+01 , 5.4000000e-01 , 3.8407000e-01 , 
 4.6582000e+01 , 5.4900000e-01 , 3.8083625e-01 , 
 4.7131000e+01 , 5.5000000e-01 , 3.9389562e-01 , 
 4.7681000e+01 , 5.4950045e-01 , 3.9252874e-01 , 
 4.8232000e+01 , 5.4900000e-01 , 3.9115938e-01 , 
 4.8781000e+01 , 5.5024321e-01 , 3.9180880e-01 , 
 4.9883000e+01 , 5.5273868e-01 , 3.9311237e-01 , 
 5.0440000e+01 , 5.5400000e-01 , 3.9377125e-01 , 
 5.0994000e+01 , 5.5200000e-01 , 3.9700500e-01 , 
 5.1546000e+01 , 5.5100000e-01 , 3.8655750e-01 , 
 5.2097000e+01 , 5.5200000e-01 , 3.9688062e-01 , 
 5.2649000e+01 , 5.5400000e-01 , 3.8630875e-01 , 
 5.3203000e+01 , 5.5600000e-01 , 3.9041312e-01 , 
 5.3759000e+01 , 5.5500000e-01 , 3.9053750e-01 , 
 5.4314000e+01 , 5.5600000e-01 , 3.8668187e-01 , 
 5.4870000e+01 , 5.6100000e-01 , 3.9725375e-01 , 
 5.5431000e+01 , 5.5800000e-01 , 3.8344813e-01 , 
 5.5989000e+01 , 5.5400000e-01 , 3.8618437e-01 , 
 5.6543000e+01 , 5.5797846e-01 , 3.8612252e-01 , 
 5.7103000e+01 , 5.6200000e-01 , 3.8606000e-01 , 
 5.7665000e+01 , 5.6000000e-01 , 3.8929375e-01 , 
 5.8225000e+01 , 5.5200000e-01 , 3.8867187e-01 , 
 5.8777000e+01 , 5.5100000e-01 , 3.9153250e-01 , 
 5.9328000e+01 , 5.4900000e-01 , 3.9625875e-01 , 
 5.9877000e+01 , 5.5000000e-01 , 3.9078625e-01 , 
 6.0427000e+01 , 5.4500000e-01 , 3.9414438e-01 , 
 6.0972000e+01 , 5.4500000e-01 , 3.9128375e-01 , 
 6.1517000e+01 , 5.4900000e-01 , 3.8556250e-01 , 
 6.2066000e+01 , 5.4850272e-01 , 3.9075786e-01 , 
 6.2621000e+01 , 5.4800000e-01 , 3.9601000e-01 , 
 6.3169000e+01 , 5.4849615e-01 , 3.9431300e-01 , 
 6.4275000e+01 , 5.4949751e-01 , 3.9088805e-01 , 
 6.4830000e+01 , 5.5000000e-01 , 3.8916937e-01 , 
 6.5380000e+01 , 5.4800000e-01 , 3.9128375e-01 , 
 6.5928000e+01 , 5.4600000e-01 , 3.9364687e-01 , 
 6.6474000e+01 , 5.5000000e-01 , 3.9215437e-01 , 
 6.7024000e+01 , 5.5200000e-01 , 3.9402000e-01 , 
 6.7576000e+01 , 5.4900000e-01 , 3.9476625e-01 , 
 6.8125000e+01 , 5.4600000e-01 , 3.9140812e-01 , 
