 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 09 : 42  ,  epoch start time Format 2 =  15 : 09 : 42  ,  epoch start time Format 3 = 54582 ,  epoch start time Format 4 = 15657 , 
 9.9100000e-01 , 7.6800000e-01 , 3.6685594e-01 , 
 1.7590000e+00 , 7.6300000e-01 , 3.6232219e-01 , 
 2.5220000e+00 , 7.3800000e-01 , 3.6194437e-01 , 
 3.2600000e+00 , 7.4395962e-01 , 3.6094365e-01 , 
 4.0080000e+00 , 7.5000000e-01 , 3.5992937e-01 , 
 4.7580000e+00 , 7.4231626e-01 , 3.6152814e-01 , 
 5.5120000e+00 , 7.3459154e-01 , 3.6313542e-01 , 
 6.2530000e+00 , 7.2700000e-01 , 3.6471500e-01 , 
 6.9800000e+00 , 7.2300000e-01 , 3.6786344e-01 , 
 7.7030000e+00 , 7.2100000e-01 , 3.4909875e-01 , 
 8.4240000e+00 , 7.0839510e-01 , 3.5601994e-01 , 
 9.1330000e+00 , 6.9600000e-01 , 3.6282594e-01 , 
 9.8290000e+00 , 6.8400000e-01 , 3.5640312e-01 , 
 1.0513000e+01 , 6.9600000e-01 , 3.6748562e-01 , 
 1.1209000e+01 , 6.9700000e-01 , 3.6710781e-01 , 
 1.1906000e+01 , 7.0000000e-01 , 3.6194437e-01 , 
 1.2606000e+01 , 6.8400000e-01 , 3.5967750e-01 , 
 1.3290000e+01 , 6.9491226e-01 , 3.6373782e-01 , 
 1.3985000e+01 , 7.0600000e-01 , 3.6786344e-01 , 
 1.4691000e+01 , 6.9700000e-01 , 3.5703281e-01 , 
 1.5388000e+01 , 6.9900000e-01 , 3.7076000e-01 , 
 1.6087000e+01 , 7.1200000e-01 , 3.6836719e-01 , 
 1.6799000e+01 , 7.1600000e-01 , 3.7264906e-01 , 
 1.7515000e+01 , 7.0200000e-01 , 3.6534469e-01 , 
 1.8217000e+01 , 7.1900000e-01 , 3.6635219e-01 , 
 1.8936000e+01 , 7.4300000e-01 , 3.7227125e-01 , 
 1.9679000e+01 , 7.2300000e-01 , 3.6824125e-01 , 
 2.0402000e+01 , 7.2796225e-01 , 3.7505303e-01 , 
 2.1136000e+01 , 7.3300000e-01 , 3.8196844e-01 , 
 2.1869000e+01 , 7.2000000e-01 , 3.6748562e-01 , 
 2.2589000e+01 , 7.3100000e-01 , 3.6887094e-01 , 
 2.3320000e+01 , 7.3400000e-01 , 3.6975250e-01 , 
 2.4054000e+01 , 7.3400000e-01 , 3.7882000e-01 , 
 2.4788000e+01 , 7.2500000e-01 , 3.7403438e-01 , 
 2.5513000e+01 , 7.2963682e-01 , 3.7728781e-01 , 
 2.6245000e+01 , 7.3431841e-01 , 3.8057265e-01 , 
 2.6977000e+01 , 7.3900000e-01 , 3.8385750e-01 , 
 2.7716000e+01 , 7.4000000e-01 , 3.6496687e-01 , 
 2.8456000e+01 , 7.2800000e-01 , 3.7252313e-01 , 
 2.9184000e+01 , 7.2362257e-01 , 3.7082687e-01 , 
 2.9898000e+01 , 7.1932932e-01 , 3.6916324e-01 , 
 3.0618000e+01 , 7.1500000e-01 , 3.6748562e-01 , 
 3.1333000e+01 , 7.0800000e-01 , 3.5980344e-01 , 
 3.2041000e+01 , 7.1800000e-01 , 3.7340469e-01 , 
 3.2759000e+01 , 6.9800000e-01 , 3.6660406e-01 , 
 3.3457000e+01 , 7.0500000e-01 , 3.6106281e-01 , 
 3.4162000e+01 , 7.0250000e-01 , 3.6225922e-01 , 
 3.4867000e+01 , 7.0000000e-01 , 3.6345562e-01 , 
 3.5567000e+01 , 6.8700000e-01 , 3.6748562e-01 , 
 3.6254000e+01 , 6.9100000e-01 , 3.6169250e-01 , 
 3.6945000e+01 , 7.0100000e-01 , 3.6345562e-01 , 
 3.7646000e+01 , 6.9200000e-01 , 3.6975250e-01 , 
