 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 48 : 42  ,  epoch start time Format 2 =  17 : 48 : 42  ,  epoch start time Format 3 = 64122 ,  epoch start time Format 4 = 25200 , 
 1.5710000e+00 , 6.9200000e-01 , 4.2358625e-01 , 
 2.2630000e+00 , 6.9400000e-01 , 4.1275250e-01 , 
 2.9570000e+00 , 6.8000000e-01 , 4.3281500e-01 , 
 3.6370000e+00 , 6.8300000e-01 , 4.2719750e-01 , 
 4.3200000e+00 , 6.9300000e-01 , 4.3308250e-01 , 
 5.0130000e+00 , 7.1000000e-01 , 4.4391625e-01 , 
 5.7230000e+00 , 7.0000000e-01 , 4.3107625e-01 , 
 6.4230000e+00 , 7.0300000e-01 , 4.1569500e-01 , 
 7.1260000e+00 , 7.0100000e-01 , 4.3121000e-01 , 
 7.8270000e+00 , 7.1900000e-01 , 4.2572625e-01 , 
 8.5460000e+00 , 7.2300000e-01 , 4.3455375e-01 , 
 9.2690000e+00 , 7.3700000e-01 , 4.2345250e-01 , 
 1.0006000e+01 , 7.3300000e-01 , 4.2131250e-01 , 
 1.0739000e+01 , 7.2100000e-01 , 4.3321625e-01 , 
 1.1460000e+01 , 7.3600000e-01 , 4.2719750e-01 , 
 1.2196000e+01 , 7.4100000e-01 , 4.3442000e-01 , 
 1.2937000e+01 , 7.4200000e-01 , 4.1435750e-01 , 
 1.3679000e+01 , 7.3100000e-01 , 4.3014000e-01 , 
 1.4410000e+01 , 7.4500000e-01 , 4.2024250e-01 , 
 1.5155000e+01 , 7.5100000e-01 , 4.2880250e-01 , 
 1.5906000e+01 , 7.4900000e-01 , 4.3722875e-01 , 
 1.6655000e+01 , 7.3400000e-01 , 4.2880250e-01 , 
 1.7389000e+01 , 7.4900000e-01 , 4.2238250e-01 , 
 1.8138000e+01 , 7.5100000e-01 , 4.3696125e-01 , 
 1.8889000e+01 , 7.5800000e-01 , 4.3482125e-01 , 
 1.9647000e+01 , 7.4500000e-01 , 4.4110750e-01 , 
 2.0392000e+01 , 7.4900000e-01 , 4.3736250e-01 , 
 2.1141000e+01 , 7.2700000e-01 , 4.2158000e-01 , 
 2.1868000e+01 , 7.2598464e-01 , 4.2271171e-01 , 
 2.2575000e+01 , 7.2499721e-01 , 4.2381228e-01 , 
 2.3289000e+01 , 7.2400000e-01 , 4.2492375e-01 , 
 2.4013000e+01 , 7.2448407e-01 , 4.2554961e-01 , 
 2.4748000e+01 , 7.2497548e-01 , 4.2618497e-01 , 
 2.5497000e+01 , 7.2547626e-01 , 4.2683244e-01 , 
 2.6258000e+01 , 7.2598507e-01 , 4.2749028e-01 , 
 2.7019000e+01 , 7.2649387e-01 , 4.2814812e-01 , 
 2.7776000e+01 , 7.2700000e-01 , 4.2880250e-01 , 
 2.8503000e+01 , 7.2600000e-01 , 4.2117875e-01 , 
 2.9229000e+01 , 7.2500000e-01 , 4.5167375e-01 , 
 2.9954000e+01 , 7.2044979e-01 , 4.3855524e-01 , 
 3.0663000e+01 , 7.1600000e-01 , 4.2572625e-01 , 
 3.1379000e+01 , 7.4500000e-01 , 4.4619000e-01 , 
 3.2124000e+01 , 7.0800000e-01 , 4.4057250e-01 , 
 3.2832000e+01 , 6.6800000e-01 , 4.3776375e-01 , 
 3.3500000e+01 , 7.0700000e-01 , 4.1007750e-01 , 
 3.4207000e+01 , 7.1200000e-01 , 4.4378250e-01 , 
