 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 38 : 35  ,  epoch start time Format 2 =  21 : 38 : 35  ,  epoch start time Format 3 = 77915 ,  epoch start time Format 4 = 38100 , 
 9.5700000e-01 , 9.0800000e-01 , 3.9342875e-01 , 
 1.8650000e+00 , 7.2100000e-01 , 4.0085906e-01 , 
 2.5860000e+00 , 8.8800000e-01 , 3.9305094e-01 , 
 3.4740000e+00 , 7.5700000e-01 , 4.0425937e-01 , 
 4.2310000e+00 , 6.4400000e-01 , 4.0010344e-01 , 
 4.8750000e+00 , 5.9800000e-01 , 3.8373156e-01 , 
 5.4730000e+00 , 5.7600000e-01 , 3.7227125e-01 , 
 6.0490000e+00 , 5.4400000e-01 , 3.8108687e-01 , 
 6.5930000e+00 , 5.4505529e-01 , 4.1404610e-01 , 
 7.0800000e+00 , 5.4600000e-01 , 4.4355187e-01 , 
 7.6260000e+00 , 5.6900000e-01 , 3.6735969e-01 , 
 8.1950000e+00 , 5.6000000e-01 , 3.6270000e-01 , 
 8.7550000e+00 , 5.2800000e-01 , 3.8360562e-01 , 
 9.2830000e+00 , 5.3560807e-01 , 3.5811907e-01 , 
 9.7960000e+00 , 5.4300000e-01 , 3.3335656e-01 , 
 1.0339000e+01 , 5.3817640e-01 , 3.3561289e-01 , 
 1.0837000e+01 , 5.3375254e-01 , 3.3768223e-01 , 
 1.1372000e+01 , 5.2900000e-01 , 3.3990531e-01 , 
 1.1901000e+01 , 5.4400000e-01 , 3.2680781e-01 , 
 1.2445000e+01 , 5.5200000e-01 , 3.4066094e-01 , 
 1.2997000e+01 , 5.5500000e-01 , 3.4506875e-01 , 
 1.3552000e+01 , 5.3900000e-01 , 3.3801625e-01 , 
 1.4091000e+01 , 5.4800000e-01 , 3.3272687e-01 , 
 1.4639000e+01 , 5.5900000e-01 , 3.4758750e-01 , 
 1.5198000e+01 , 5.5600000e-01 , 3.4292781e-01 , 
 1.5754000e+01 , 5.5500000e-01 , 3.5325469e-01 , 
 1.6309000e+01 , 5.4200000e-01 , 3.4494281e-01 , 
 1.6851000e+01 , 5.4600000e-01 , 3.3826812e-01 , 
 1.7397000e+01 , 5.5600000e-01 , 3.4708375e-01 , 
 1.7953000e+01 , 5.5800000e-01 , 3.5476594e-01 , 
 1.8511000e+01 , 5.4700000e-01 , 3.4192031e-01 , 
 1.9058000e+01 , 5.4900000e-01 , 3.3877187e-01 , 
 1.9607000e+01 , 5.5763243e-01 , 3.4034377e-01 , 
 2.0527000e+01 , 5.7209843e-01 , 3.4297790e-01 , 
 2.1499000e+01 , 5.8738207e-01 , 3.4576092e-01 , 
 2.3218000e+01 , 6.1441148e-01 , 3.5068275e-01 , 
 2.3952000e+01 , 6.2595283e-01 , 3.5278433e-01 , 
 2.4661000e+01 , 6.3710108e-01 , 3.5481433e-01 , 
 2.5583000e+01 , 6.5159853e-01 , 3.5745419e-01 , 
 2.6478000e+01 , 6.6567143e-01 , 3.6001675e-01 , 
 2.7264000e+01 , 6.7803043e-01 , 3.6226721e-01 , 
 2.8095000e+01 , 6.9109700e-01 , 3.6464652e-01 , 
 2.8904000e+01 , 7.0381764e-01 , 3.6696284e-01 , 
 2.9762000e+01 , 7.1730876e-01 , 3.6941946e-01 , 
 3.0589000e+01 , 7.3031244e-01 , 3.7178732e-01 , 
 3.1388000e+01 , 7.4287584e-01 , 3.7407501e-01 , 
 3.2103000e+01 , 7.5411844e-01 , 3.7612219e-01 , 
 3.2949000e+01 , 7.6742087e-01 , 3.7854445e-01 , 
 3.3749000e+01 , 7.8000000e-01 , 3.8083500e-01 , 
 3.4529000e+01 , 7.9306095e-01 , 3.7629518e-01 , 
 3.5242000e+01 , 8.0500000e-01 , 3.7214531e-01 , 
 3.6047000e+01 , 8.9400000e-01 , 3.8788750e-01 , 
 3.6941000e+01 , 8.5100000e-01 , 3.7541969e-01 , 
 3.7792000e+01 , 8.4800000e-01 , 3.9305094e-01 , 
 3.8640000e+01 , 7.6400000e-01 , 3.8763562e-01 , 
 3.9404000e+01 , 8.0000000e-01 , 3.7982750e-01 , 
 4.0204000e+01 , 7.3600000e-01 , 3.8373156e-01 , 
 4.0940000e+01 , 7.1500000e-01 , 3.7479000e-01 , 
 4.1655000e+01 , 7.2900000e-01 , 3.7655312e-01 , 
 4.2384000e+01 , 7.5000000e-01 , 3.8713187e-01 , 
 4.3134000e+01 , 7.5900000e-01 , 3.7529375e-01 , 
 4.3893000e+01 , 7.6200000e-01 , 3.8902094e-01 , 
 4.4655000e+01 , 7.6100000e-01 , 3.8574656e-01 , 
 4.5416000e+01 , 7.5800000e-01 , 3.6509281e-01 , 
 4.6174000e+01 , 7.6000000e-01 , 3.9808844e-01 , 
 4.6934000e+01 , 7.6700000e-01 , 3.8511687e-01 , 
 4.7701000e+01 , 7.6800000e-01 , 3.8070906e-01 , 
 4.8469000e+01 , 7.6700000e-01 , 3.8473906e-01 , 
 4.9236000e+01 , 7.6500000e-01 , 3.8562062e-01 , 
 5.0001000e+01 , 7.6700000e-01 , 3.8499094e-01 , 
 5.0768000e+01 , 7.6800000e-01 , 3.8587250e-01 , 
 5.1536000e+01 , 7.7100000e-01 , 3.8423531e-01 , 
 5.2307000e+01 , 7.7100000e-01 , 3.8436125e-01 , 
 5.3078000e+01 , 7.7200000e-01 , 3.8499094e-01 , 
 5.3850000e+01 , 7.7000000e-01 , 3.8159062e-01 , 
 5.4620000e+01 , 7.6900000e-01 , 3.8020531e-01 , 
 5.5389000e+01 , 7.7300000e-01 , 3.8990250e-01 , 
 5.6162000e+01 , 7.6400000e-01 , 3.8776156e-01 , 
 5.6926000e+01 , 7.3600000e-01 , 3.8448719e-01 , 
 5.7662000e+01 , 7.1500000e-01 , 3.9708094e-01 , 
 5.8377000e+01 , 7.0800000e-01 , 3.8347969e-01 , 
