 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 00 : 12  ,  epoch start time Format 2 =  20 : 00 : 12  ,  epoch start time Format 3 = 72012 ,  epoch start time Format 4 = 37200 , 
 7.8100000e-01 , 5.7200000e-01 , 3.8208000e-01 , 
 1.3530000e+00 , 5.6800000e-01 , 3.8220437e-01 , 
 1.9210000e+00 , 5.6320569e-01 , 3.8047826e-01 , 
 3.0390000e+00 , 5.5376899e-01 , 3.7708074e-01 , 
 3.6040000e+00 , 5.4900000e-01 , 3.7536375e-01 , 
 4.1530000e+00 , 5.5400000e-01 , 3.7138375e-01 , 
 4.7070000e+00 , 5.6200000e-01 , 3.7834875e-01 , 
 5.2690000e+00 , 5.6000000e-01 , 3.8058750e-01 , 
 5.8290000e+00 , 5.5900400e-01 , 3.8018490e-01 , 
 6.9540000e+00 , 5.5700311e-01 , 3.7937610e-01 , 
 7.5180000e+00 , 5.5600000e-01 , 3.7897062e-01 , 
 8.0740000e+00 , 5.5000000e-01 , 3.7412000e-01 , 
 8.6240000e+00 , 5.4800000e-01 , 3.8282625e-01 , 
 9.1720000e+00 , 5.4900000e-01 , 3.7287625e-01 , 
 9.7210000e+00 , 5.4500000e-01 , 3.7884625e-01 , 
 1.0266000e+01 , 5.4549954e-01 , 3.7710660e-01 , 
 1.0812000e+01 , 5.4600000e-01 , 3.7536375e-01 , 
 1.1358000e+01 , 5.4300000e-01 , 3.7810000e-01 , 
 1.1901000e+01 , 5.4200000e-01 , 3.7436875e-01 , 
 1.2443000e+01 , 5.4400000e-01 , 3.9004000e-01 , 
 1.2987000e+01 , 5.4800000e-01 , 3.8543813e-01 , 
 1.3535000e+01 , 5.4500000e-01 , 3.7598562e-01 , 
 1.4080000e+01 , 5.4300000e-01 , 3.6404562e-01 , 
 1.4623000e+01 , 5.4600000e-01 , 3.7287625e-01 , 
 1.5169000e+01 , 5.4600000e-01 , 3.8083625e-01 , 
 1.5715000e+01 , 5.4600000e-01 , 3.9215437e-01 , 
 1.6261000e+01 , 5.4600000e-01 , 3.7536375e-01 , 
 1.6807000e+01 , 5.4600000e-01 , 3.6914500e-01 , 
 1.7353000e+01 , 5.4900000e-01 , 3.8506500e-01 , 
 1.7902000e+01 , 5.4600000e-01 , 3.8282625e-01 , 
 1.8448000e+01 , 5.4300000e-01 , 3.7213000e-01 , 
 1.8991000e+01 , 5.5100000e-01 , 3.8058750e-01 , 
 1.9542000e+01 , 5.4700000e-01 , 3.8033875e-01 , 
 2.0089000e+01 , 5.4500000e-01 , 3.7312500e-01 , 
 2.0634000e+01 , 5.5100000e-01 , 3.7872187e-01 , 
 2.1185000e+01 , 5.4400000e-01 , 3.8145812e-01 , 
 2.1729000e+01 , 5.5000000e-01 , 3.8021437e-01 , 
 2.2279000e+01 , 5.5200000e-01 , 3.8543812e-01 , 
 2.2831000e+01 , 5.5000000e-01 , 3.7586125e-01 , 
 2.3381000e+01 , 5.5100000e-01 , 3.7859750e-01 , 
 2.3932000e+01 , 5.5300000e-01 , 3.7548813e-01 , 
 2.4485000e+01 , 5.4900000e-01 , 3.7859750e-01 , 
 2.5034000e+01 , 5.4900000e-01 , 3.8382125e-01 , 
