 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 20 : 11  ,  epoch start time Format 2 =  19 : 20 : 11  ,  epoch start time Format 3 = 69611 ,  epoch start time Format 4 = 34800 , 
 9.9200000e-01 , 6.2000000e-01 , 4.0309937e-01 , 
 1.6120000e+00 , 6.2500000e-01 , 4.0185563e-01 , 
 2.2370000e+00 , 6.2500000e-01 , 4.0260187e-01 , 
 2.8620000e+00 , 6.2100000e-01 , 4.0173125e-01 , 
 3.4830000e+00 , 6.1900000e-01 , 4.0086063e-01 , 
 4.1020000e+00 , 6.2100000e-01 , 4.0123375e-01 , 
 4.7230000e+00 , 6.2100000e-01 , 4.0247750e-01 , 
 5.3440000e+00 , 6.2000000e-01 , 4.0334813e-01 , 
 5.9640000e+00 , 6.1900000e-01 , 4.0098500e-01 , 
 6.5830000e+00 , 6.2100000e-01 , 3.9974125e-01 , 
 7.2040000e+00 , 6.2300000e-01 , 4.0185563e-01 , 
 7.8270000e+00 , 6.1900000e-01 , 4.0309938e-01 , 
 8.4460000e+00 , 6.2000000e-01 , 4.0397000e-01 , 
 9.0660000e+00 , 6.1900000e-01 , 4.0036313e-01 , 
 9.6850000e+00 , 6.2000000e-01 , 4.0135812e-01 , 
 1.0305000e+01 , 6.1700000e-01 , 4.0372125e-01 , 
 1.0922000e+01 , 6.1400000e-01 , 4.0160688e-01 , 
 1.1536000e+01 , 6.1200000e-01 , 3.9986562e-01 , 
 1.2148000e+01 , 6.1900000e-01 , 3.9986562e-01 , 
 1.2767000e+01 , 6.1200000e-01 , 4.0173125e-01 , 
 1.3379000e+01 , 6.1224959e-01 , 4.0207272e-01 , 
 1.4600000e+01 , 6.1274755e-01 , 4.0275400e-01 , 
 1.5219000e+01 , 6.1300000e-01 , 4.0309937e-01 , 
 1.5832000e+01 , 6.1300000e-01 , 4.0484063e-01 , 
 1.6445000e+01 , 6.0700000e-01 , 4.0160688e-01 , 
 1.7052000e+01 , 6.1200000e-01 , 4.0198000e-01 , 
 1.7664000e+01 , 6.1300000e-01 , 4.0247750e-01 , 
 1.8277000e+01 , 6.1000000e-01 , 4.0061188e-01 , 
 1.8887000e+01 , 6.0400000e-01 , 4.0222875e-01 , 
 1.9491000e+01 , 6.1000000e-01 , 3.9911937e-01 , 
 2.0101000e+01 , 6.1400000e-01 , 4.0198000e-01 , 
 2.0715000e+01 , 6.1500000e-01 , 4.0322375e-01 , 
 2.1330000e+01 , 6.1100000e-01 , 4.0297500e-01 , 
 2.1941000e+01 , 6.1400000e-01 , 3.9874625e-01 , 
 2.2555000e+01 , 6.1800000e-01 , 3.9999000e-01 , 
 2.3173000e+01 , 6.1800000e-01 , 4.0247750e-01 , 
 2.3791000e+01 , 6.1600000e-01 , 4.0247750e-01 , 
 2.4407000e+01 , 6.1800000e-01 , 4.0011438e-01 , 
 2.5025000e+01 , 6.2100000e-01 , 4.0098500e-01 , 
 2.5646000e+01 , 6.2000000e-01 , 4.0235312e-01 , 
 2.6266000e+01 , 6.1500000e-01 , 4.0198000e-01 , 
 2.6881000e+01 , 6.1500000e-01 , 3.9999000e-01 , 
 2.7496000e+01 , 6.1800000e-01 , 3.9153250e-01 , 
 2.8114000e+01 , 6.1800000e-01 , 4.0583563e-01 , 
 2.8732000e+01 , 6.0700000e-01 , 3.9588563e-01 , 
 2.9339000e+01 , 6.0700000e-01 , 4.0409438e-01 , 
