 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 57 : 22  ,  epoch start time Format 2 =  22 : 57 : 22  ,  epoch start time Format 3 = 82642 ,  epoch start time Format 4 = 34500 , 
 5.4300000e-01 , 7.3000000e-01 , 4.8643562e-01 , 
 1.2730000e+00 , 7.3700000e-01 , 4.8906000e-01 , 
 2.0100000e+00 , 7.3700000e-01 , 4.9153000e-01 , 
 2.7470000e+00 , 7.2700000e-01 , 4.8782500e-01 , 
 3.4740000e+00 , 7.2700000e-01 , 4.8998625e-01 , 
 4.2010000e+00 , 7.3900000e-01 , 4.9600688e-01 , 
 4.9400000e+00 , 7.3400000e-01 , 4.8782500e-01 , 
 5.6740000e+00 , 7.3500000e-01 , 4.9477188e-01 , 
 6.4090000e+00 , 7.2400000e-01 , 4.8303938e-01 , 
 7.1330000e+00 , 7.3500000e-01 , 4.8550938e-01 , 
 7.8680000e+00 , 7.2500000e-01 , 4.9322812e-01 , 
 8.5930000e+00 , 7.2600000e-01 , 4.8319375e-01 , 
 9.3190000e+00 , 7.2400000e-01 , 4.8659000e-01 , 
 1.0043000e+01 , 7.3100000e-01 , 4.8844250e-01 , 
 1.0774000e+01 , 7.2900000e-01 , 4.9199312e-01 , 
 1.1503000e+01 , 7.2200000e-01 , 4.9693313e-01 , 
 1.2225000e+01 , 7.2000000e-01 , 4.8134125e-01 , 
 1.2945000e+01 , 7.2900000e-01 , 4.8643563e-01 , 
 1.3674000e+01 , 7.3200000e-01 , 4.8473750e-01 , 
 1.4406000e+01 , 7.2900000e-01 , 4.9106688e-01 , 
 1.5135000e+01 , 7.2800000e-01 , 4.8659000e-01 , 
 1.5863000e+01 , 7.3700000e-01 , 4.9322812e-01 , 
 1.6600000e+01 , 7.3200000e-01 , 4.9106688e-01 , 
 1.7332000e+01 , 7.3000000e-01 , 4.9014062e-01 , 
 1.8062000e+01 , 7.2800000e-01 , 4.8535500e-01 , 
 1.8790000e+01 , 7.3600000e-01 , 4.9585250e-01 , 
 1.9526000e+01 , 7.3300000e-01 , 4.9199312e-01 , 
 2.0259000e+01 , 7.2500000e-01 , 4.9014062e-01 , 
 2.0984000e+01 , 7.2500000e-01 , 4.9199312e-01 , 
 2.1709000e+01 , 7.3200000e-01 , 4.9322812e-01 , 
 2.2441000e+01 , 7.2800000e-01 , 4.8350250e-01 , 
 2.3169000e+01 , 7.2400000e-01 , 4.8643563e-01 , 
 2.3893000e+01 , 7.2500000e-01 , 4.9307375e-01 , 
 2.4618000e+01 , 7.3200000e-01 , 4.9091250e-01 , 
 2.5350000e+01 , 7.3300000e-01 , 4.9029500e-01 , 
 2.6083000e+01 , 7.3000000e-01 , 4.8751625e-01 , 
 2.6813000e+01 , 7.2200000e-01 , 4.8288500e-01 , 
 2.7535000e+01 , 7.3200000e-01 , 4.9060375e-01 , 
 2.8267000e+01 , 7.2700000e-01 , 4.8319375e-01 , 
 2.8994000e+01 , 7.3300000e-01 , 4.8844250e-01 , 
 2.9727000e+01 , 7.2400000e-01 , 4.7655562e-01 , 
 3.0451000e+01 , 7.2800000e-01 , 4.8442875e-01 , 
 3.1179000e+01 , 7.3300000e-01 , 4.8921437e-01 , 
 3.1912000e+01 , 7.3500000e-01 , 4.9770500e-01 , 
 3.2647000e+01 , 7.4000000e-01 , 4.9199312e-01 , 
 3.3387000e+01 , 7.2500000e-01 , 4.8303938e-01 , 
 3.4112000e+01 , 7.2700000e-01 , 4.8890563e-01 , 
 3.4839000e+01 , 7.3000000e-01 , 4.8921438e-01 , 
 3.5569000e+01 , 7.3000000e-01 , 5.0959187e-01 , 
 3.6299000e+01 , 7.2700000e-01 , 4.8921437e-01 , 
 3.7026000e+01 , 7.2400000e-01 , 4.8381125e-01 , 
 3.7750000e+01 , 7.3100000e-01 , 4.9492625e-01 , 
 3.8481000e+01 , 7.2900000e-01 , 4.9199313e-01 , 
 3.9210000e+01 , 7.3300000e-01 , 4.9322813e-01 , 
 3.9943000e+01 , 7.2400000e-01 , 4.9091250e-01 , 
 4.0667000e+01 , 7.2900000e-01 , 5.0141000e-01 , 
 4.1396000e+01 , 7.2300000e-01 , 4.8967750e-01 , 
 4.2119000e+01 , 7.0200000e-01 , 4.9477188e-01 , 
 4.2821000e+01 , 7.0500000e-01 , 4.8628125e-01 , 
 4.3526000e+01 , 7.3900000e-01 , 4.8288500e-01 , 
 4.4265000e+01 , 7.4200000e-01 , 4.8473750e-01 , 
 4.5007000e+01 , 7.4400000e-01 , 4.9307375e-01 , 
 4.5751000e+01 , 7.4400000e-01 , 5.0465187e-01 , 
 4.6495000e+01 , 7.3200000e-01 , 4.8381125e-01 , 
 4.7227000e+01 , 7.3300000e-01 , 4.7748188e-01 , 
 4.7960000e+01 , 7.3800000e-01 , 4.9492625e-01 , 
 4.8698000e+01 , 7.3700000e-01 , 4.9307375e-01 , 
 4.9435000e+01 , 7.3200000e-01 , 4.9477187e-01 , 
 5.0167000e+01 , 7.3300000e-01 , 4.7840812e-01 , 
 5.0900000e+01 , 7.3600000e-01 , 4.8303938e-01 , 
 5.1636000e+01 , 7.3600000e-01 , 4.8967750e-01 , 
 5.2372000e+01 , 7.3900000e-01 , 4.9307375e-01 , 
 5.3111000e+01 , 7.2900000e-01 , 4.8844250e-01 , 
 5.3840000e+01 , 7.3100000e-01 , 4.8273063e-01 , 
 5.4571000e+01 , 7.3800000e-01 , 4.8674438e-01 , 
 5.5309000e+01 , 7.3200000e-01 , 4.8736187e-01 , 
 5.6041000e+01 , 7.4100000e-01 , 4.8844250e-01 , 
 5.6782000e+01 , 7.3300000e-01 , 4.8257625e-01 , 
 5.7515000e+01 , 7.3700000e-01 , 4.8072375e-01 , 
 5.8252000e+01 , 7.3800000e-01 , 5.0187313e-01 , 
 5.8990000e+01 , 7.4300000e-01 , 4.8967750e-01 , 
 5.9733000e+01 , 7.4200000e-01 , 4.9230187e-01 , 
 6.0475000e+01 , 7.3500000e-01 , 4.9585250e-01 , 
 6.1210000e+01 , 7.3700000e-01 , 4.9214750e-01 , 
 6.1947000e+01 , 7.3700000e-01 , 4.9492625e-01 , 
 6.2684000e+01 , 7.3600000e-01 , 4.9863125e-01 , 
 6.3420000e+01 , 7.2400000e-01 , 4.8767062e-01 , 
 6.4144000e+01 , 7.3100000e-01 , 4.8303938e-01 , 
 6.4875000e+01 , 7.2600000e-01 , 4.9585250e-01 , 
 6.5601000e+01 , 7.2400000e-01 , 5.0264500e-01 , 
 6.6325000e+01 , 7.2400000e-01 , 5.0063812e-01 , 
 6.7049000e+01 , 7.3200000e-01 , 4.9477188e-01 , 
 6.7781000e+01 , 7.3500000e-01 , 4.8442875e-01 , 
 6.8516000e+01 , 7.3047538e-01 , 5.0049399e-01 , 
 6.9243000e+01 , 7.2600000e-01 , 5.1638438e-01 , 
 6.9969000e+01 , 7.2900000e-01 , 5.0619563e-01 , 
 7.0698000e+01 , 7.1900000e-01 , 5.1237062e-01 , 
 7.1417000e+01 , 7.0800000e-01 , 4.9971187e-01 , 
 7.2125000e+01 , 7.1000000e-01 , 5.0804812e-01 , 
 7.2835000e+01 , 7.0500000e-01 , 5.2749938e-01 , 
 7.3540000e+01 , 7.1800000e-01 , 5.1005500e-01 , 
 7.4258000e+01 , 7.0100000e-01 , 5.0048375e-01 , 
 7.4959000e+01 , 6.8100000e-01 , 4.8967750e-01 , 
 7.5640000e+01 , 6.7242444e-01 , 4.8905451e-01 , 
 7.6309000e+01 , 6.6400000e-01 , 4.8844250e-01 , 
 7.6973000e+01 , 7.0000000e-01 , 5.3105000e-01 , 
 7.7673000e+01 , 7.0600000e-01 , 5.2178750e-01 , 
 7.8379000e+01 , 7.0100000e-01 , 4.9924875e-01 , 
 7.9080000e+01 , 6.9600000e-01 , 4.8983188e-01 , 
 7.9776000e+01 , 6.9600000e-01 , 4.9315745e-01 , 
 8.0470000e+01 , 6.9600000e-01 , 4.9647346e-01 , 
 8.1159000e+01 , 6.9600000e-01 , 4.9976559e-01 , 
 8.1649000e+01 , 6.9600000e-01 , 5.0210687e-01 , 
 8.2490000e+01 , 6.9600000e-01 , 5.0612527e-01 , 
 8.3192000e+01 , 6.9600000e-01 , 5.0947951e-01 , 
 8.3894000e+01 , 6.9600000e-01 , 5.1283375e-01 , 
 8.4590000e+01 , 6.9700000e-01 , 5.3027812e-01 , 
 8.5287000e+01 , 6.9700000e-01 , 4.8797937e-01 , 
 8.5984000e+01 , 6.9700000e-01 , 4.9547974e-01 , 
 8.6677000e+01 , 6.9700000e-01 , 5.0293706e-01 , 
 8.7375000e+01 , 6.9700000e-01 , 5.1044818e-01 , 
 8.8074000e+01 , 6.9700000e-01 , 5.1797006e-01 , 
 8.8777000e+01 , 6.9700000e-01 , 5.2553499e-01 , 
 8.9476000e+01 , 6.9700000e-01 , 5.3305688e-01 , 
 9.0173000e+01 , 6.9400000e-01 , 4.8813375e-01 , 
 9.0867000e+01 , 6.8400000e-01 , 4.6775625e-01 , 
 9.1551000e+01 , 6.9900000e-01 , 4.7593812e-01 , 
 9.2250000e+01 , 6.9700000e-01 , 5.1576687e-01 , 
 9.2947000e+01 , 6.8800000e-01 , 5.1036375e-01 , 
 9.3635000e+01 , 6.8000000e-01 , 4.9183875e-01 , 
 9.4315000e+01 , 7.1200000e-01 , 4.8875125e-01 , 
 9.5027000e+01 , 7.1800000e-01 , 4.9199312e-01 , 
 9.5745000e+01 , 7.1900000e-01 , 4.9106688e-01 , 
 9.6464000e+01 , 7.1800000e-01 , 4.9122125e-01 , 
 9.7182000e+01 , 7.1200000e-01 , 4.9338250e-01 , 
 9.7894000e+01 , 7.1900000e-01 , 4.9631562e-01 , 
 9.8613000e+01 , 7.2200000e-01 , 4.9044937e-01 , 
 9.9335000e+01 , 7.1900000e-01 , 4.8967750e-01 , 
 1.0005400e+02 , 7.1900000e-01 , 4.9894000e-01 , 
 1.0077300e+02 , 7.2000000e-01 , 5.0156437e-01 , 
 1.0149300e+02 , 7.1500000e-01 , 4.9338250e-01 , 
 1.0220800e+02 , 7.2100000e-01 , 4.9616125e-01 , 
 1.0292900e+02 , 7.1900000e-01 , 4.8782500e-01 , 
 1.0364800e+02 , 7.1800000e-01 , 4.8952312e-01 , 
 1.0436600e+02 , 7.1900000e-01 , 4.9863125e-01 , 
 1.0508500e+02 , 7.1500000e-01 , 4.8813375e-01 , 
 1.0580000e+02 , 7.2100000e-01 , 4.8828812e-01 , 
 1.0652100e+02 , 7.2100000e-01 , 4.8983187e-01 , 
 1.0724200e+02 , 7.2000000e-01 , 4.9183875e-01 , 
 1.0796200e+02 , 7.1900000e-01 , 4.8705312e-01 , 
 1.0868100e+02 , 7.1300000e-01 , 4.8890563e-01 , 
 1.0939400e+02 , 7.1500000e-01 , 4.8026062e-01 , 
 1.1010900e+02 , 7.1700000e-01 , 4.8705313e-01 , 
 1.1082600e+02 , 7.1600000e-01 , 4.8705312e-01 , 
 1.1154200e+02 , 7.1800000e-01 , 4.8859687e-01 , 
 1.1226000e+02 , 7.0900000e-01 , 4.7964312e-01 , 
 1.1296900e+02 , 7.1400000e-01 , 4.8118688e-01 , 
 1.1368300e+02 , 7.2000000e-01 , 4.8751625e-01 , 
 1.1440300e+02 , 7.1900000e-01 , 4.8597250e-01 , 
 1.1512200e+02 , 7.1900000e-01 , 4.8520062e-01 , 
 1.1584100e+02 , 7.2000000e-01 , 4.9091250e-01 , 
 1.1656100e+02 , 7.2600000e-01 , 4.9075813e-01 , 
 1.1728700e+02 , 7.1500000e-01 , 4.8844250e-01 , 
 1.1800200e+02 , 7.2100000e-01 , 4.8010625e-01 , 
 1.1872300e+02 , 7.2300000e-01 , 4.8689875e-01 , 
 1.1944600e+02 , 7.2200000e-01 , 4.8442875e-01 , 
 1.2016800e+02 , 7.2000000e-01 , 4.8535500e-01 , 
 1.2088800e+02 , 7.2200000e-01 , 4.9214750e-01 , 
 1.2161000e+02 , 7.1200000e-01 , 4.8936875e-01 , 
 1.2232200e+02 , 7.1800000e-01 , 4.8628125e-01 , 
 1.2304000e+02 , 7.2200000e-01 , 4.8936875e-01 , 
 1.2376200e+02 , 7.2100000e-01 , 4.8952312e-01 , 
 1.2448300e+02 , 7.2100000e-01 , 4.8751625e-01 , 
 1.2520400e+02 , 7.1300000e-01 , 4.8550938e-01 , 
 1.2591700e+02 , 7.0000000e-01 , 4.8983188e-01 , 
 1.2661700e+02 , 6.8300000e-01 , 4.8720750e-01 , 
 1.2730000e+02 , 6.8500000e-01 , 4.8010625e-01 , 
 1.2798500e+02 , 7.2900000e-01 , 4.9091250e-01 , 
 1.2871400e+02 , 7.2700000e-01 , 4.8797937e-01 , 
 1.2944100e+02 , 7.1200000e-01 , 4.8118688e-01 , 
 1.3015300e+02 , 7.1900000e-01 , 4.7979750e-01 , 
 1.3087200e+02 , 7.2100000e-01 , 4.8705313e-01 , 
 1.3159300e+02 , 7.2000000e-01 , 4.8087812e-01 , 
 1.3231300e+02 , 7.1500000e-01 , 4.9014062e-01 , 
 1.3302800e+02 , 7.1600000e-01 , 4.8211312e-01 , 
 1.3374400e+02 , 7.1700000e-01 , 4.7933437e-01 , 
 1.3446100e+02 , 7.1900000e-01 , 4.8504625e-01 , 
 1.3518000e+02 , 7.2100000e-01 , 4.8612687e-01 , 
 1.3590100e+02 , 7.2100000e-01 , 4.8581812e-01 , 
 1.3662200e+02 , 7.1200000e-01 , 4.8859687e-01 , 
 1.3733400e+02 , 7.1600000e-01 , 4.8751625e-01 , 
 1.3805000e+02 , 7.2200000e-01 , 4.9106688e-01 , 
 1.3877200e+02 , 7.2100000e-01 , 4.8458313e-01 , 
 1.3949300e+02 , 7.2300000e-01 , 4.8767062e-01 , 
 1.4021600e+02 , 7.2500000e-01 , 4.9322813e-01 , 
 1.4094100e+02 , 7.2200000e-01 , 5.0187313e-01 , 
 1.4166300e+02 , 7.1500000e-01 , 4.8458312e-01 , 
 1.4237800e+02 , 7.2400000e-01 , 4.8103250e-01 , 
 1.4310200e+02 , 7.2400000e-01 , 4.8921437e-01 , 
 1.4382600e+02 , 7.2400000e-01 , 4.8504625e-01 , 
 1.4455000e+02 , 7.2200000e-01 , 4.9307375e-01 , 
 1.4527200e+02 , 7.2000000e-01 , 4.8334813e-01 , 
 1.4599200e+02 , 7.1600000e-01 , 4.8211312e-01 , 
 1.4670800e+02 , 7.2300000e-01 , 4.8751625e-01 , 
 1.4743100e+02 , 7.2200000e-01 , 4.8334813e-01 , 
 1.4815300e+02 , 7.2000000e-01 , 4.9183875e-01 , 
