 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 47 : 21  ,  epoch start time Format 2 =  26 : 47 : 21  ,  epoch start time Format 3 = 96441 ,  epoch start time Format 4 = 48300 , 
 1.2040000e+00 , 7.7100000e-01 , 4.0085906e-01 , 
 1.9750000e+00 , 7.7400000e-01 , 4.0652625e-01 , 
 2.7490000e+00 , 7.7400000e-01 , 3.9884406e-01 , 
 3.5230000e+00 , 7.7200000e-01 , 4.0929688e-01 , 
 4.2950000e+00 , 7.6400000e-01 , 4.0136281e-01 , 
 5.0590000e+00 , 7.6800000e-01 , 3.9934781e-01 , 
 5.8270000e+00 , 7.8100000e-01 , 4.0715594e-01 , 
 6.6080000e+00 , 7.8000000e-01 , 4.0337781e-01 , 
 7.3880000e+00 , 7.7600000e-01 , 4.0488906e-01 , 
 8.1640000e+00 , 7.7600000e-01 , 4.0035531e-01 , 
 8.9400000e+00 , 7.8200000e-01 , 4.0375562e-01 , 
 9.7220000e+00 , 7.6900000e-01 , 4.0123687e-01 , 
 1.0491000e+01 , 7.7300000e-01 , 4.0614844e-01 , 
 1.1264000e+01 , 7.6000000e-01 , 4.0488906e-01 , 
 1.2024000e+01 , 7.6400000e-01 , 4.0514094e-01 , 
 1.2788000e+01 , 7.6700000e-01 , 4.0438531e-01 , 
 1.3555000e+01 , 7.5600000e-01 , 4.1345281e-01 , 
 1.4311000e+01 , 7.5200000e-01 , 4.0350375e-01 , 
 1.5063000e+01 , 7.3900000e-01 , 4.0199250e-01 , 
 1.5802000e+01 , 7.3800000e-01 , 3.9695500e-01 , 
 1.6540000e+01 , 7.4300000e-01 , 4.0677813e-01 , 
 1.7283000e+01 , 7.4700000e-01 , 4.0350375e-01 , 
 1.8030000e+01 , 7.4600000e-01 , 4.0375562e-01 , 
 1.8776000e+01 , 7.4500000e-01 , 4.0488906e-01 , 
 1.9521000e+01 , 7.4600000e-01 , 4.0161469e-01 , 
 2.0267000e+01 , 7.5200000e-01 , 4.0161469e-01 , 
 2.1019000e+01 , 7.6200000e-01 , 3.9997750e-01 , 
 2.1781000e+01 , 7.6900000e-01 , 4.0048125e-01 , 
 2.2550000e+01 , 7.7300000e-01 , 4.0224437e-01 , 
 2.3323000e+01 , 7.7600000e-01 , 4.0073313e-01 , 
 2.4099000e+01 , 7.8100000e-01 , 4.0148875e-01 , 
 2.4880000e+01 , 7.8500000e-01 , 3.9972562e-01 , 
 2.5665000e+01 , 7.8600000e-01 , 4.0350375e-01 , 
 2.6451000e+01 , 7.8800000e-01 , 4.0438531e-01 , 
 2.7239000e+01 , 7.9000000e-01 , 4.0400750e-01 , 
 2.8029000e+01 , 7.8800000e-01 , 4.0312594e-01 , 
 2.8817000e+01 , 7.7400000e-01 , 4.0463719e-01 , 
 2.9591000e+01 , 7.7200000e-01 , 3.9972562e-01 , 
 3.0363000e+01 , 7.6900000e-01 , 4.0211844e-01 , 
 3.1132000e+01 , 7.8300000e-01 , 4.0224437e-01 , 
 3.1915000e+01 , 7.8300000e-01 , 4.0438531e-01 , 
 3.2698000e+01 , 7.9000000e-01 , 4.0526688e-01 , 
 3.3488000e+01 , 7.9700000e-01 , 4.0123687e-01 , 
 3.4285000e+01 , 7.8900000e-01 , 4.0816344e-01 , 
 3.5074000e+01 , 7.8000000e-01 , 3.9909594e-01 , 
 3.5854000e+01 , 7.8800000e-01 , 3.9947375e-01 , 
 3.6642000e+01 , 8.0500000e-01 , 4.0828938e-01 , 
 3.7447000e+01 , 8.0200000e-01 , 4.0526688e-01 , 
 3.8249000e+01 , 7.8200000e-01 , 4.0526687e-01 , 
 3.9031000e+01 , 7.6000000e-01 , 3.9959969e-01 , 
 3.9791000e+01 , 7.5900000e-01 , 4.0098500e-01 , 
