 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 37 : 48  ,  epoch start time Format 2 =  22 : 37 : 48  ,  epoch start time Format 3 = 81468 ,  epoch start time Format 4 = 30000 , 
 6.7000000e-01 , 7.8500000e-01 , 5.9475125e-01 , 
 1.4550000e+00 , 7.9000000e-01 , 5.9418500e-01 , 
 2.2450000e+00 , 7.6200000e-01 , 6.0003625e-01 , 
 3.0070000e+00 , 7.6100000e-01 , 5.9097625e-01 , 
 3.7680000e+00 , 7.8100000e-01 , 5.8776750e-01 , 
 4.5490000e+00 , 7.9300000e-01 , 5.8965500e-01 , 
 5.3420000e+00 , 7.9200000e-01 , 5.9343000e-01 , 
 6.1340000e+00 , 7.9200000e-01 , 5.9475125e-01 , 
 6.9260000e+00 , 7.8600000e-01 , 5.9965875e-01 , 
 7.7120000e+00 , 7.5900000e-01 , 5.8795625e-01 , 
 8.4710000e+00 , 7.6500000e-01 , 5.9267500e-01 , 
 9.2360000e+00 , 7.8900000e-01 , 5.9003250e-01 , 
 1.0025000e+01 , 7.8500000e-01 , 5.9361875e-01 , 
 1.0810000e+01 , 7.8500000e-01 , 5.8682375e-01 , 
 1.1595000e+01 , 7.7500000e-01 , 5.8531375e-01 , 
 1.2370000e+01 , 7.5900000e-01 , 5.9494000e-01 , 
 1.3129000e+01 , 7.6600000e-01 , 5.8890000e-01 , 
 1.3895000e+01 , 7.8800000e-01 , 5.9267500e-01 , 
 1.4683000e+01 , 7.9200000e-01 , 5.8512500e-01 , 
 1.5475000e+01 , 7.8700000e-01 , 5.8814500e-01 , 
 1.6262000e+01 , 7.8600000e-01 , 5.9588375e-01 , 
 1.7048000e+01 , 7.6100000e-01 , 5.9531750e-01 , 
 1.7809000e+01 , 7.6900000e-01 , 5.9720500e-01 , 
 1.8578000e+01 , 7.8700000e-01 , 5.8720125e-01 , 
 1.9365000e+01 , 7.8000000e-01 , 5.8814500e-01 , 
 2.0145000e+01 , 7.8200000e-01 , 5.9248625e-01 , 
 2.0927000e+01 , 7.7900000e-01 , 5.8908875e-01 , 
 2.1706000e+01 , 7.5100000e-01 , 5.9343000e-01 , 
 2.2457000e+01 , 7.5500000e-01 , 5.8437000e-01 , 
 2.3212000e+01 , 7.7900000e-01 , 5.9022125e-01 , 
 2.3991000e+01 , 7.8100000e-01 , 5.8776750e-01 , 
