 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 33 : 36  ,  epoch start time Format 2 =  31 : 33 : 36  ,  epoch start time Format 3 = 113616 ,  epoch start time Format 4 = 73800 , 
 1.0950000e+00 , 8.3800000e-01 , 6.4620813e-01 , 
 1.9330000e+00 , 8.4800000e-01 , 6.4260250e-01 , 
 2.7810000e+00 , 8.4600000e-01 , 6.4480594e-01 , 
 3.6270000e+00 , 8.4000000e-01 , 6.5021438e-01 , 
 4.4670000e+00 , 8.4400000e-01 , 6.4640844e-01 , 
 5.3110000e+00 , 8.3000000e-01 , 6.4520656e-01 , 
 6.1410000e+00 , 8.4800000e-01 , 6.4961344e-01 , 
 6.9890000e+00 , 8.3600000e-01 , 6.5141625e-01 , 
 7.8250000e+00 , 8.3000000e-01 , 6.4460563e-01 , 
 8.6550000e+00 , 8.3700000e-01 , 6.5081531e-01 , 
 9.4920000e+00 , 8.3200000e-01 , 6.4520656e-01 , 
 1.0324000e+01 , 8.4300000e-01 , 6.4600781e-01 , 
 1.1167000e+01 , 8.4500000e-01 , 6.4400469e-01 , 
 1.2012000e+01 , 8.4100000e-01 , 6.5301875e-01 , 
 1.2853000e+01 , 8.4400000e-01 , 6.5041469e-01 , 
 1.3697000e+01 , 8.3800000e-01 , 6.4821125e-01 , 
 1.4535000e+01 , 8.4900000e-01 , 6.4180125e-01 , 
 1.5384000e+01 , 8.4300000e-01 , 6.4961344e-01 , 
 1.6227000e+01 , 8.3200000e-01 , 6.4520656e-01 , 
 1.7059000e+01 , 8.3800000e-01 , 6.4700938e-01 , 
 1.7897000e+01 , 8.2900000e-01 , 6.4019875e-01 , 
 1.8726000e+01 , 8.4000000e-01 , 6.4901250e-01 , 
 1.9566000e+01 , 8.3500000e-01 , 6.4861187e-01 , 
 2.0401000e+01 , 8.3500000e-01 , 6.4881219e-01 , 
 2.1236000e+01 , 8.4400000e-01 , 6.4961344e-01 , 
 2.2080000e+01 , 8.4100000e-01 , 6.4500625e-01 , 
 2.2921000e+01 , 8.5300000e-01 , 6.4160094e-01 , 
 2.3774000e+01 , 8.4800000e-01 , 6.5061500e-01 , 
 2.4622000e+01 , 8.4000000e-01 , 6.4620813e-01 , 
 2.5462000e+01 , 8.4500000e-01 , 6.4620813e-01 , 
 2.6307000e+01 , 8.3800000e-01 , 6.4700938e-01 , 
 2.7145000e+01 , 8.4500000e-01 , 6.5041469e-01 , 
 2.7990000e+01 , 8.4100000e-01 , 6.4200156e-01 , 
 2.8831000e+01 , 8.3800000e-01 , 6.4680906e-01 , 
 2.9669000e+01 , 8.5400000e-01 , 6.4400469e-01 , 
 3.0523000e+01 , 8.4600000e-01 , 6.5001406e-01 , 
 3.1369000e+01 , 8.4700000e-01 , 6.4600781e-01 , 
 3.2216000e+01 , 8.4800000e-01 , 6.4540688e-01 , 
 3.3064000e+01 , 8.3900000e-01 , 6.5021438e-01 , 
 3.3903000e+01 , 8.4800000e-01 , 6.4460563e-01 , 
 3.4751000e+01 , 8.4300000e-01 , 6.4680906e-01 , 
 3.5594000e+01 , 8.4000000e-01 , 6.5121594e-01 , 
 3.6434000e+01 , 8.4000000e-01 , 6.5121594e-01 , 
 3.7274000e+01 , 8.3200000e-01 , 6.4801094e-01 , 
 3.8106000e+01 , 8.4600000e-01 , 6.4500625e-01 , 
 3.8952000e+01 , 8.4500000e-01 , 6.5161656e-01 , 
 3.9797000e+01 , 8.4500000e-01 , 6.5141625e-01 , 
 4.0642000e+01 , 8.4100000e-01 , 6.4200156e-01 , 
 4.1483000e+01 , 8.3800000e-01 , 6.4560719e-01 , 
 4.2321000e+01 , 8.5100000e-01 , 6.4720969e-01 , 
 4.3172000e+01 , 8.4200000e-01 , 6.5001406e-01 , 
 4.4014000e+01 , 8.4400000e-01 , 6.5121594e-01 , 
 4.4858000e+01 , 8.3600000e-01 , 6.4741000e-01 , 
 4.5694000e+01 , 8.3400000e-01 , 6.4160094e-01 , 
 4.6528000e+01 , 8.4300000e-01 , 6.4941312e-01 , 
 4.7371000e+01 , 8.3800000e-01 , 6.4640844e-01 , 
 4.8209000e+01 , 8.4600000e-01 , 6.5021438e-01 , 
 4.9055000e+01 , 8.4900000e-01 , 6.4280281e-01 , 
 4.9904000e+01 , 8.4300000e-01 , 6.4500625e-01 , 
 5.0747000e+01 , 8.5400000e-01 , 6.4620813e-01 , 
 5.1601000e+01 , 8.4600000e-01 , 6.4881219e-01 , 
 5.2447000e+01 , 8.4800000e-01 , 6.5281844e-01 , 
 5.3295000e+01 , 8.4600000e-01 , 6.4260250e-01 , 
 5.4141000e+01 , 8.4000000e-01 , 6.4720969e-01 , 
 5.4981000e+01 , 8.5100000e-01 , 6.4440531e-01 , 
 5.5832000e+01 , 8.4600000e-01 , 6.4660875e-01 , 
 5.6678000e+01 , 8.4600000e-01 , 6.4921281e-01 , 
 5.7524000e+01 , 8.5400000e-01 , 6.4680906e-01 , 
 5.8378000e+01 , 8.4500000e-01 , 6.4781063e-01 , 
 5.9223000e+01 , 8.5700000e-01 , 6.3919719e-01 , 
 6.0080000e+01 , 8.5000000e-01 , 6.4801094e-01 , 
 6.0930000e+01 , 8.5300000e-01 , 6.5001406e-01 , 
 6.1783000e+01 , 8.5100000e-01 , 6.4941313e-01 , 
 6.2634000e+01 , 8.4000000e-01 , 6.4500625e-01 , 
 6.3474000e+01 , 8.5100000e-01 , 6.4520656e-01 , 
 6.4325000e+01 , 8.4100000e-01 , 6.4300312e-01 , 
 6.5166000e+01 , 8.4300000e-01 , 6.4620813e-01 , 
 6.6009000e+01 , 8.4800000e-01 , 6.5001406e-01 , 
 6.6857000e+01 , 8.4200000e-01 , 6.4460563e-01 , 
 6.7699000e+01 , 8.5300000e-01 , 6.4300312e-01 , 
 6.8552000e+01 , 8.5100000e-01 , 6.4480594e-01 , 
 6.9403000e+01 , 8.5100000e-01 , 6.4781063e-01 , 
 7.0254000e+01 , 8.5000000e-01 , 6.5041469e-01 , 
 7.1104000e+01 , 8.4200000e-01 , 6.4741000e-01 , 
 7.1946000e+01 , 8.4600000e-01 , 6.3919719e-01 , 
 7.2792000e+01 , 8.4300000e-01 , 6.4821125e-01 , 
 7.3635000e+01 , 8.4300000e-01 , 6.4620813e-01 , 
 7.4478000e+01 , 8.4200000e-01 , 6.5101562e-01 , 
 7.5320000e+01 , 8.3400000e-01 , 6.4901250e-01 , 
 7.6154000e+01 , 8.4400000e-01 , 6.4801094e-01 , 
 7.6998000e+01 , 8.4800000e-01 , 6.3178563e-01 , 
 7.7846000e+01 , 8.5300000e-01 , 6.5021438e-01 , 
 7.8699000e+01 , 8.4400000e-01 , 6.5141625e-01 , 
 7.9543000e+01 , 8.4300000e-01 , 6.5802656e-01 , 
 8.0386000e+01 , 8.4000000e-01 , 6.5021437e-01 , 
 8.1226000e+01 , 8.4300000e-01 , 6.4520656e-01 , 
 8.2069000e+01 , 8.4200000e-01 , 6.4420500e-01 , 
 8.2911000e+01 , 8.3300000e-01 , 6.5402031e-01 , 
 8.3744000e+01 , 8.3700000e-01 , 6.5001406e-01 , 
 8.4581000e+01 , 8.3600000e-01 , 6.4580750e-01 , 
 8.5417000e+01 , 8.4100000e-01 , 6.5622375e-01 , 
 8.6258000e+01 , 8.4100000e-01 , 6.4420500e-01 , 
 8.7099000e+01 , 8.3900000e-01 , 6.5121594e-01 , 
