 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 00 : 12  ,  epoch start time Format 2 =  23 : 00 : 12  ,  epoch start time Format 3 = 82812 ,  epoch start time Format 4 = 48000 , 
 1.7600000e+00 , 7.7262630e-01 , 2.5111721e-01 , 
 2.3450000e+00 , 5.8100000e-01 , 3.7897063e-01 , 
 2.9260000e+00 , 5.7600000e-01 , 3.9140813e-01 , 
 3.5020000e+00 , 5.8100000e-01 , 3.9153250e-01 , 
 4.0830000e+00 , 5.8200000e-01 , 3.8543813e-01 , 
 4.6650000e+00 , 5.8000000e-01 , 3.8730375e-01 , 
 5.2450000e+00 , 5.8000000e-01 , 3.9513937e-01 , 
 5.8250000e+00 , 5.8049871e-01 , 3.8112125e-01 , 
 6.4080000e+00 , 5.8100000e-01 , 3.6703062e-01 , 
 6.9890000e+00 , 5.8600000e-01 , 3.8543812e-01 , 
 7.5750000e+00 , 5.9000000e-01 , 3.8668187e-01 , 
 8.1650000e+00 , 5.8924873e-01 , 3.8503111e-01 , 
 9.3370000e+00 , 5.8775637e-01 , 3.8175196e-01 , 
 9.9310000e+00 , 5.8700000e-01 , 3.8009000e-01 , 
 1.0518000e+01 , 5.8500000e-01 , 3.8668187e-01 , 
 1.1103000e+01 , 5.8600000e-01 , 3.8593563e-01 , 
 1.1689000e+01 , 5.8800000e-01 , 3.8481625e-01 , 
 1.2277000e+01 , 5.8800000e-01 , 3.8792562e-01 , 
 1.2865000e+01 , 5.8900000e-01 , 3.8954250e-01 , 
 1.3454000e+01 , 5.9000000e-01 , 3.8892062e-01 , 
 1.4044000e+01 , 5.9400000e-01 , 3.8867188e-01 , 
 1.4638000e+01 , 5.9700000e-01 , 3.8966688e-01 , 
 1.5235000e+01 , 6.0500000e-01 , 3.8705500e-01 , 
 1.5840000e+01 , 6.0900000e-01 , 3.8730375e-01 , 
 1.6449000e+01 , 6.0900000e-01 , 3.8867188e-01 , 
 1.7058000e+01 , 6.1900000e-01 , 3.9066187e-01 , 
 1.7677000e+01 , 6.1500000e-01 , 3.9128375e-01 , 
 1.8292000e+01 , 6.1500000e-01 , 3.8755250e-01 , 
 1.8907000e+01 , 6.1000000e-01 , 3.8954250e-01 , 
 1.9517000e+01 , 6.1500000e-01 , 3.8730375e-01 , 
 2.0132000e+01 , 6.1300000e-01 , 3.8941813e-01 , 
 2.0745000e+01 , 6.0600000e-01 , 3.8867187e-01 , 
 2.1351000e+01 , 6.1300000e-01 , 3.8792562e-01 , 
 2.1964000e+01 , 6.1400000e-01 , 3.8979125e-01 , 
 2.2578000e+01 , 6.1100000e-01 , 3.9004000e-01 , 
 2.3189000e+01 , 6.0600000e-01 , 3.8854750e-01 , 
 2.3795000e+01 , 6.0700000e-01 , 3.8270187e-01 , 
 2.4402000e+01 , 6.0700000e-01 , 3.9028875e-01 , 
 2.5009000e+01 , 6.0600000e-01 , 3.8966688e-01 , 
 2.5615000e+01 , 6.1000000e-01 , 3.9041312e-01 , 
 2.6225000e+01 , 6.0900000e-01 , 3.8879625e-01 , 
 2.6834000e+01 , 6.1000000e-01 , 3.8730375e-01 , 
 2.7444000e+01 , 6.1100000e-01 , 3.8668187e-01 , 
 2.8055000e+01 , 6.1400000e-01 , 3.8817437e-01 , 
 2.8669000e+01 , 6.1200000e-01 , 3.9215437e-01 , 
 2.9281000e+01 , 6.1300000e-01 , 3.9190563e-01 , 
 2.9894000e+01 , 6.1300000e-01 , 3.8879625e-01 , 
 3.0507000e+01 , 6.1100000e-01 , 3.9016437e-01 , 
 3.1118000e+01 , 6.1300000e-01 , 3.8867187e-01 , 
 3.1731000e+01 , 6.1000000e-01 , 3.8817437e-01 , 
 3.2341000e+01 , 6.0899561e-01 , 3.8754977e-01 , 
 3.2945000e+01 , 6.0800110e-01 , 3.8693131e-01 , 
 3.3553000e+01 , 6.0700000e-01 , 3.8630875e-01 , 
 3.4160000e+01 , 6.0500000e-01 , 3.8842312e-01 , 
 3.4765000e+01 , 6.0399724e-01 , 3.8971188e-01 , 
 3.5967000e+01 , 6.0200497e-01 , 3.9227236e-01 , 
 3.6439000e+01 , 6.0122265e-01 , 3.9327780e-01 , 
 3.7181000e+01 , 5.9999282e-01 , 3.9485840e-01 , 
 3.7780000e+01 , 5.9900000e-01 , 3.9613437e-01 , 
