 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 47 : 22  ,  epoch start time Format 2 =  13 : 47 : 22  ,  epoch start time Format 3 = 49642 ,  epoch start time Format 4 = 1500 , 
 6.5300000e-01 , 5.8100000e-01 , 3.8347969e-01 , 
 1.2340000e+00 , 5.7594783e-01 , 3.8322518e-01 , 
 1.8030000e+00 , 5.7100000e-01 , 3.8297594e-01 , 
 2.3740000e+00 , 5.7100000e-01 , 3.9783656e-01 , 
 2.9450000e+00 , 5.7000000e-01 , 3.9317687e-01 , 
 3.5150000e+00 , 5.6900000e-01 , 3.8725781e-01 , 
 4.0840000e+00 , 5.6600000e-01 , 3.8259812e-01 , 
 4.6500000e+00 , 5.6600000e-01 , 3.8562062e-01 , 
 5.2160000e+00 , 5.6700000e-01 , 3.8159062e-01 , 
 5.7830000e+00 , 5.6800000e-01 , 3.8813938e-01 , 
 6.3510000e+00 , 5.6800000e-01 , 3.9267312e-01 , 
 6.9190000e+00 , 5.6000000e-01 , 3.9065812e-01 , 
 7.4790000e+00 , 5.6400000e-01 , 3.8461312e-01 , 
 8.0430000e+00 , 5.6500000e-01 , 3.7982750e-01 , 
 8.6080000e+00 , 5.6500000e-01 , 3.8297594e-01 , 
 9.1730000e+00 , 5.6800000e-01 , 3.9380656e-01 , 
 9.7410000e+00 , 5.6700000e-01 , 3.8070906e-01 , 
 1.0308000e+01 , 5.7000000e-01 , 3.6660406e-01 , 
 1.0878000e+01 , 5.7000000e-01 , 3.8007937e-01 , 
 1.1448000e+01 , 5.6995260e-01 , 3.8003162e-01 , 
 1.2022000e+01 , 5.6990486e-01 , 3.7998353e-01 , 
 1.2595000e+01 , 5.6985721e-01 , 3.7993552e-01 , 
 1.3742000e+01 , 5.6976183e-01 , 3.7983942e-01 , 
 1.4316000e+01 , 5.6971410e-01 , 3.7979133e-01 , 
 1.4891000e+01 , 5.6966628e-01 , 3.7974315e-01 , 
 1.6043000e+01 , 5.6957048e-01 , 3.7964663e-01 , 
 1.6619000e+01 , 5.6952258e-01 , 3.7959837e-01 , 
 1.7189000e+01 , 5.6947518e-01 , 3.7955062e-01 , 
 1.7760000e+01 , 5.6942769e-01 , 3.7950277e-01 , 
 1.8335000e+01 , 5.6937988e-01 , 3.7945460e-01 , 
 2.2332000e+01 , 5.6904748e-01 , 3.7911972e-01 , 
 2.2903000e+01 , 5.6900000e-01 , 3.7907188e-01 , 
 2.3472000e+01 , 5.6900000e-01 , 3.8409092e-01 , 
 2.4040000e+01 , 5.6900000e-01 , 3.8910114e-01 , 
 2.4602000e+01 , 5.6900000e-01 , 3.9405844e-01 , 
 2.5171000e+01 , 5.6800000e-01 , 3.9607344e-01 , 
 2.5739000e+01 , 5.6700000e-01 , 4.1106000e-01 , 
 2.6306000e+01 , 5.6700000e-01 , 3.9204344e-01 , 
 2.6873000e+01 , 5.6499114e-01 , 4.0810833e-01 , 
 2.7435000e+01 , 5.6300000e-01 , 4.2403156e-01 , 
 2.7998000e+01 , 5.6300000e-01 , 4.1458625e-01 , 
 2.8561000e+01 , 5.5900000e-01 , 4.4392969e-01 , 
 2.9120000e+01 , 5.6000000e-01 , 3.6559656e-01 , 
 2.9680000e+01 , 5.6033413e-01 , 3.7615848e-01 , 
 3.0237000e+01 , 5.6066647e-01 , 3.8666382e-01 , 
 3.0796000e+01 , 5.6100000e-01 , 3.9720687e-01 , 
 3.1357000e+01 , 5.5500000e-01 , 3.7819031e-01 , 
 3.1912000e+01 , 5.5800000e-01 , 3.7919781e-01 , 
 3.2470000e+01 , 5.6200000e-01 , 3.9216937e-01 , 
 3.3032000e+01 , 5.5800000e-01 , 3.7982750e-01 , 
 3.3590000e+01 , 5.5900000e-01 , 3.7907188e-01 , 
 3.4149000e+01 , 5.5600000e-01 , 3.9897000e-01 , 
 3.4705000e+01 , 5.5500000e-01 , 3.8813938e-01 , 
 3.5260000e+01 , 5.5800000e-01 , 4.0400750e-01 , 
 3.5818000e+01 , 5.5600000e-01 , 3.9670312e-01 , 
 3.6374000e+01 , 5.5700000e-01 , 3.8335375e-01 , 
 3.6931000e+01 , 5.5100000e-01 , 3.8889500e-01 , 
 3.7482000e+01 , 5.5900000e-01 , 4.0879313e-01 , 
 3.8041000e+01 , 5.5500000e-01 , 4.0111094e-01 , 
 3.8596000e+01 , 5.5600000e-01 , 3.9884406e-01 , 
 3.9152000e+01 , 5.5900000e-01 , 4.0211844e-01 , 
 3.9711000e+01 , 5.5300000e-01 , 3.8612437e-01 , 
 4.0264000e+01 , 5.5600000e-01 , 3.8461312e-01 , 
 4.0820000e+01 , 5.6000000e-01 , 3.9985156e-01 , 
 4.1380000e+01 , 5.5700000e-01 , 3.9116187e-01 , 
 4.1937000e+01 , 5.5500000e-01 , 3.9619938e-01 , 
 4.2492000e+01 , 5.5800000e-01 , 3.8713187e-01 , 
 4.3050000e+01 , 5.5300000e-01 , 3.8322781e-01 , 
 4.3603000e+01 , 5.5700000e-01 , 3.8851719e-01 , 
 4.4160000e+01 , 5.5900000e-01 , 3.9103594e-01 , 
 4.4719000e+01 , 5.5300000e-01 , 3.9065812e-01 , 
 4.5272000e+01 , 5.5300000e-01 , 3.9354035e-01 , 
 4.5831000e+01 , 5.5300000e-01 , 3.9645386e-01 , 
 4.6384000e+01 , 5.5300000e-01 , 3.9933609e-01 , 
 4.6942000e+01 , 5.5300000e-01 , 4.0224437e-01 , 
 4.7495000e+01 , 5.5600000e-01 , 3.9619937e-01 , 
 4.8051000e+01 , 5.5500000e-01 , 3.9934781e-01 , 
 4.8606000e+01 , 5.5300000e-01 , 4.0652625e-01 , 
 4.9159000e+01 , 5.5500000e-01 , 3.8499094e-01 , 
 4.9714000e+01 , 5.5300360e-01 , 3.9749918e-01 , 
 5.0271000e+01 , 5.5100000e-01 , 4.1005250e-01 , 
 5.0822000e+01 , 5.5400000e-01 , 4.0514094e-01 , 
