 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 42 : 22  ,  epoch start time Format 2 =  19 : 42 : 22  ,  epoch start time Format 3 = 70942 ,  epoch start time Format 4 = 22802 , 
 1.0770000e+00 , 7.5100000e-01 , 5.2479000e-01 , 
 1.8280000e+00 , 7.6100000e-01 , 5.2428000e-01 , 
 2.5890000e+00 , 7.3800000e-01 , 5.2360000e-01 , 
 3.3270000e+00 , 7.4400000e-01 , 5.1952000e-01 , 
 4.0710000e+00 , 7.5100000e-01 , 5.2632000e-01 , 
 4.8220000e+00 , 7.5200000e-01 , 5.2683000e-01 , 
 5.5740000e+00 , 7.5100000e-01 , 5.2632000e-01 , 
 6.3250000e+00 , 7.4400000e-01 , 5.2241000e-01 , 
 7.0690000e+00 , 7.5000000e-01 , 5.2394000e-01 , 
 7.8190000e+00 , 7.5400000e-01 , 5.2887000e-01 , 
 8.5730000e+00 , 7.4400000e-01 , 5.2768000e-01 , 
 9.3170000e+00 , 7.4400000e-01 , 5.2292000e-01 , 
 1.0061000e+01 , 7.5100000e-01 , 5.2955000e-01 , 
 1.0812000e+01 , 7.4200000e-01 , 5.2938000e-01 , 
 1.1554000e+01 , 7.4500000e-01 , 5.0626000e-01 , 
 1.2299000e+01 , 7.4800000e-01 , 5.4485000e-01 , 
 1.3047000e+01 , 7.5800000e-01 , 5.3346000e-01 , 
 1.3805000e+01 , 7.4600000e-01 , 5.1238000e-01 , 
 1.4551000e+01 , 7.5800000e-01 , 5.2649000e-01 , 
 1.5309000e+01 , 7.4100000e-01 , 5.2751000e-01 , 
 1.6050000e+01 , 7.5000000e-01 , 5.2037000e-01 , 
 1.6800000e+01 , 7.3900000e-01 , 5.2547000e-01 , 
 1.7539000e+01 , 7.6100000e-01 , 5.2819000e-01 , 
 1.8300000e+01 , 7.3300000e-01 , 5.3448000e-01 , 
 1.9033000e+01 , 7.3900000e-01 , 5.1935000e-01 , 
 1.9772000e+01 , 7.4300000e-01 , 5.3227000e-01 , 
 2.0515000e+01 , 7.3300000e-01 , 5.4077000e-01 , 
 2.1248000e+01 , 7.4700000e-01 , 5.3125000e-01 , 
 2.1995000e+01 , 7.4300000e-01 , 5.1323000e-01 , 
 2.2738000e+01 , 7.4200000e-01 , 5.1918000e-01 , 
 2.3480000e+01 , 7.5700000e-01 , 5.2496000e-01 , 
 2.4237000e+01 , 7.5300000e-01 , 5.3686000e-01 , 
 2.4990000e+01 , 7.5100000e-01 , 5.2921000e-01 , 
 2.5741000e+01 , 7.5300000e-01 , 5.1289000e-01 , 
 2.6494000e+01 , 7.5400000e-01 , 5.2768000e-01 , 
 2.7248000e+01 , 7.5500000e-01 , 5.2751000e-01 , 
 2.8003000e+01 , 7.5100000e-01 , 5.2683000e-01 , 
 2.8754000e+01 , 7.5100000e-01 , 5.2309000e-01 , 
 2.9505000e+01 , 7.6300000e-01 , 5.2496000e-01 , 
 3.0268000e+01 , 7.4600000e-01 , 5.2649000e-01 , 
 3.1014000e+01 , 7.5100000e-01 , 5.1850000e-01 , 
 3.1765000e+01 , 7.5200000e-01 , 5.2530000e-01 , 
 3.2517000e+01 , 7.6300000e-01 , 5.2717000e-01 , 
 3.3280000e+01 , 7.4200000e-01 , 5.2836000e-01 , 
 3.4022000e+01 , 7.5300000e-01 , 5.2564000e-01 , 
 3.4775000e+01 , 7.5800000e-01 , 5.2887000e-01 , 
 3.5533000e+01 , 7.6300000e-01 , 5.3006000e-01 , 
 3.6296000e+01 , 7.6300000e-01 , 5.3023000e-01 , 
 3.7059000e+01 , 7.5100000e-01 , 5.2955000e-01 , 
 3.7810000e+01 , 7.5800000e-01 , 5.2734000e-01 , 
 3.8568000e+01 , 7.6400000e-01 , 5.2955000e-01 , 
 3.9332000e+01 , 7.6300000e-01 , 5.3210000e-01 , 
 4.0095000e+01 , 7.7200000e-01 , 5.3091000e-01 , 
 4.0867000e+01 , 7.4800000e-01 , 5.3346000e-01 , 
 4.1615000e+01 , 7.5100000e-01 , 5.2513000e-01 , 
 4.2366000e+01 , 7.5900000e-01 , 5.3091000e-01 , 
 4.3125000e+01 , 7.6300000e-01 , 5.3108000e-01 , 
 4.3888000e+01 , 7.6900000e-01 , 5.2938000e-01 , 
 4.4657000e+01 , 7.4500000e-01 , 5.2972000e-01 , 
 4.5402000e+01 , 7.4700000e-01 , 5.2496000e-01 , 
