 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 02 : 50  ,  epoch start time Format 2 =  20 : 02 : 50  ,  epoch start time Format 3 = 72170 ,  epoch start time Format 4 = 20700 , 
 8.7400000e-01 , 8.9100000e-01 , 6.4949687e-01 , 
 1.7650000e+00 , 8.7900000e-01 , 6.5309344e-01 , 
 2.6440000e+00 , 8.7500000e-01 , 6.5351656e-01 , 
 3.5190000e+00 , 8.9900000e-01 , 6.4463094e-01 , 
 4.4180000e+00 , 8.8600000e-01 , 6.5605531e-01 , 
 5.3040000e+00 , 8.7538620e-01 , 6.6493032e-01 , 
 6.1710000e+00 , 8.6500000e-01 , 6.7361500e-01 , 
 7.0360000e+00 , 8.5965843e-01 , 6.6443314e-01 , 
 7.9100000e+00 , 8.5426129e-01 , 6.5515574e-01 , 
 8.7620000e+00 , 8.4900000e-01 , 6.4611187e-01 , 
 9.6110000e+00 , 8.6100000e-01 , 6.6790281e-01 , 
 1.0472000e+01 , 8.5300000e-01 , 6.6070969e-01 , 
 1.1325000e+01 , 8.4400000e-01 , 6.6219062e-01 , 
 1.2169000e+01 , 8.4600000e-01 , 6.2516719e-01 , 
 1.3015000e+01 , 8.5600000e-01 , 6.6599875e-01 , 
 1.3871000e+01 , 8.6400000e-01 , 6.5351656e-01 , 
 1.4735000e+01 , 8.6400000e-01 , 6.4992000e-01 , 
 1.5599000e+01 , 8.6400000e-01 , 6.5584375e-01 , 
 1.6463000e+01 , 8.7500000e-01 , 6.5097781e-01 , 
 1.7338000e+01 , 8.5400000e-01 , 6.7001844e-01 , 
 1.8192000e+01 , 8.6400000e-01 , 6.5161250e-01 , 
 1.9056000e+01 , 8.5700000e-01 , 6.5922875e-01 , 
 1.9913000e+01 , 8.5600000e-01 , 6.5224719e-01 , 
 2.0769000e+01 , 8.5000000e-01 , 6.5076625e-01 , 
 2.1619000e+01 , 8.5500000e-01 , 6.4843906e-01 , 
 2.2474000e+01 , 8.5300000e-01 , 6.6007500e-01 , 
 2.3327000e+01 , 8.6200000e-01 , 6.4738125e-01 , 
 2.4189000e+01 , 8.6100000e-01 , 6.5288188e-01 , 
 2.5050000e+01 , 8.6700000e-01 , 6.4632344e-01 , 
 2.5917000e+01 , 8.7100000e-01 , 6.4674656e-01 , 
 2.6788000e+01 , 8.5200000e-01 , 6.5669000e-01 , 
 2.7640000e+01 , 8.6200000e-01 , 6.6092125e-01 , 
 2.8502000e+01 , 8.6800000e-01 , 6.5795937e-01 , 
 2.9370000e+01 , 8.6100000e-01 , 6.5478594e-01 , 
 3.0231000e+01 , 8.6600000e-01 , 6.5118937e-01 , 
 3.1097000e+01 , 8.6400000e-01 , 6.5690156e-01 , 
 3.1961000e+01 , 8.5500000e-01 , 6.5880562e-01 , 
 3.2816000e+01 , 8.5600000e-01 , 6.5922875e-01 , 
 3.3672000e+01 , 8.6800000e-01 , 6.7255719e-01 , 
 3.4540000e+01 , 8.7100000e-01 , 6.6324844e-01 , 
 3.5411000e+01 , 8.6000000e-01 , 6.6049812e-01 , 
 3.6271000e+01 , 8.6400000e-01 , 6.5267031e-01 , 
 3.7135000e+01 , 8.6600000e-01 , 6.5203563e-01 , 
 3.8001000e+01 , 8.6500000e-01 , 6.5161250e-01 , 
 3.8866000e+01 , 8.5600000e-01 , 6.4632344e-01 , 
 3.9722000e+01 , 8.5700000e-01 , 6.5140094e-01 , 
 4.0579000e+01 , 8.5500000e-01 , 6.5880562e-01 , 
 4.1434000e+01 , 8.6300000e-01 , 6.5732469e-01 , 
 4.2297000e+01 , 8.6700000e-01 , 6.5118937e-01 , 
 4.3164000e+01 , 8.6800000e-01 , 6.4843906e-01 , 
 4.4032000e+01 , 8.7700000e-01 , 6.5245875e-01 , 
 4.4909000e+01 , 8.5500000e-01 , 6.7023000e-01 , 
 4.5764000e+01 , 8.5800000e-01 , 6.5309344e-01 , 
 4.6622000e+01 , 8.6300000e-01 , 6.5711312e-01 , 
 4.7485000e+01 , 8.5100000e-01 , 6.4886219e-01 , 
 4.8336000e+01 , 8.6200000e-01 , 6.5922875e-01 , 
 4.9198000e+01 , 8.7600000e-01 , 6.4801594e-01 , 
 5.0074000e+01 , 8.6000000e-01 , 6.4801594e-01 , 
 5.0934000e+01 , 8.6500000e-01 , 6.5478594e-01 , 
 5.1799000e+01 , 8.5200000e-01 , 6.5415125e-01 , 
 5.2651000e+01 , 8.5100000e-01 , 6.4970844e-01 , 
 5.3502000e+01 , 8.5600000e-01 , 6.5224719e-01 , 
 5.4358000e+01 , 8.6100000e-01 , 6.5203563e-01 , 
 5.5219000e+01 , 8.6000000e-01 , 6.4822750e-01 , 
 5.6079000e+01 , 8.3800000e-01 , 6.5161250e-01 , 
 5.6917000e+01 , 8.5100000e-01 , 6.5478594e-01 , 
 5.7768000e+01 , 8.4400000e-01 , 6.5838250e-01 , 
 5.8612000e+01 , 8.5700000e-01 , 6.4970844e-01 , 
 5.9469000e+01 , 8.5100000e-01 , 6.5647844e-01 , 
 6.0320000e+01 , 8.5900000e-01 , 6.4018812e-01 , 
 6.1179000e+01 , 8.5400000e-01 , 6.4526562e-01 , 
 6.2033000e+01 , 8.6400000e-01 , 6.5457437e-01 , 
 6.2897000e+01 , 8.5300000e-01 , 6.4822750e-01 , 
 6.3750000e+01 , 8.5400000e-01 , 6.5584375e-01 , 
 6.4604000e+01 , 8.5500000e-01 , 6.5309344e-01 , 
 6.5459000e+01 , 8.5600000e-01 , 6.4843906e-01 , 
 6.6315000e+01 , 8.5600000e-01 , 6.5118937e-01 , 
 6.7171000e+01 , 8.4200000e-01 , 6.5753625e-01 , 
 6.8013000e+01 , 8.5100000e-01 , 6.5563219e-01 , 
 6.8864000e+01 , 8.5400000e-01 , 6.4145750e-01 , 
 6.9718000e+01 , 8.6200000e-01 , 6.5393969e-01 , 
 7.0580000e+01 , 8.7900000e-01 , 6.5817094e-01 , 
 7.1459000e+01 , 8.4900000e-01 , 6.6219063e-01 , 
 7.2308000e+01 , 8.4000000e-01 , 6.4865063e-01 , 
 7.3148000e+01 , 8.5400000e-01 , 6.5393969e-01 , 
 7.4002000e+01 , 8.3000000e-01 , 6.3489906e-01 , 
 7.4832000e+01 , 8.3200000e-01 , 6.6578719e-01 , 
 7.5664000e+01 , 8.5100000e-01 , 6.4082281e-01 , 
 7.6515000e+01 , 8.5658532e-01 , 6.4109137e-01 , 
 7.7334000e+01 , 8.6196062e-01 , 6.4134983e-01 , 
 7.8165000e+01 , 8.6741468e-01 , 6.4161207e-01 , 
 7.9016000e+01 , 8.7300000e-01 , 6.4188062e-01 , 
 7.9889000e+01 , 8.6664483e-01 , 6.5107995e-01 , 
 8.0756000e+01 , 8.6033333e-01 , 6.6021604e-01 , 
 8.1626000e+01 , 8.5400000e-01 , 6.6938375e-01 , 
 8.2480000e+01 , 8.7400000e-01 , 6.4463094e-01 , 
 8.3354000e+01 , 8.5900000e-01 , 6.7192250e-01 , 
 8.4213000e+01 , 8.6500000e-01 , 6.5351656e-01 , 
 8.5078000e+01 , 8.7200000e-01 , 6.4970844e-01 , 
 8.5950000e+01 , 8.7700000e-01 , 6.4251531e-01 , 
 8.6827000e+01 , 8.5200000e-01 , 6.6959531e-01 , 
 8.7679000e+01 , 8.5500000e-01 , 6.6282531e-01 , 
 8.8534000e+01 , 8.6300000e-01 , 6.6007500e-01 , 
 8.9397000e+01 , 8.8400000e-01 , 6.2961000e-01 , 
 9.0281000e+01 , 8.6400000e-01 , 6.6599875e-01 , 
 9.1145000e+01 , 8.6000000e-01 , 6.4801594e-01 , 
 9.2005000e+01 , 8.6500000e-01 , 6.4970844e-01 , 
 9.2870000e+01 , 8.6600000e-01 , 6.4759281e-01 , 
 9.3736000e+01 , 8.5500000e-01 , 6.5520906e-01 , 
 9.4591000e+01 , 8.5600000e-01 , 6.5436281e-01 , 
 9.5447000e+01 , 8.7500000e-01 , 6.5267031e-01 , 
 9.6322000e+01 , 8.5800000e-01 , 6.5118937e-01 , 
 9.7180000e+01 , 8.5600000e-01 , 6.5584375e-01 , 
 9.8036000e+01 , 8.6200000e-01 , 6.5118937e-01 , 
 9.8898000e+01 , 8.7300000e-01 , 6.4949687e-01 , 
 9.9771000e+01 , 8.5800000e-01 , 6.5436281e-01 , 
 1.0062900e+02 , 8.6400000e-01 , 6.5182406e-01 , 
 1.0149300e+02 , 8.7000000e-01 , 6.5245875e-01 , 
 1.0236300e+02 , 8.8400000e-01 , 6.5118937e-01 , 
 1.0324700e+02 , 8.6500000e-01 , 6.5351656e-01 , 
 1.0411200e+02 , 8.7700000e-01 , 6.5118937e-01 , 
 1.0498900e+02 , 8.7500000e-01 , 6.5034313e-01 , 
 1.0586400e+02 , 8.9300000e-01 , 6.5013156e-01 , 
 1.0675700e+02 , 8.9000000e-01 , 6.5140094e-01 , 
 1.0764700e+02 , 8.8800000e-01 , 6.4970844e-01 , 
 1.0853500e+02 , 8.8600000e-01 , 6.5499750e-01 , 
 1.0942100e+02 , 9.0200000e-01 , 6.4970844e-01 , 
 1.1032300e+02 , 8.8500000e-01 , 6.5203563e-01 , 
 1.1120800e+02 , 8.8100000e-01 , 6.5182406e-01 , 
 1.1208900e+02 , 8.8900000e-01 , 6.5309344e-01 , 
 1.1297800e+02 , 8.9500000e-01 , 6.5330500e-01 , 
 1.1387300e+02 , 8.8800000e-01 , 6.4992000e-01 , 
 1.1476100e+02 , 8.8500000e-01 , 6.5309344e-01 , 
 1.1564600e+02 , 8.8300000e-01 , 6.5055469e-01 , 
 1.1652900e+02 , 8.9300000e-01 , 6.5076625e-01 , 
 1.1742200e+02 , 8.9100000e-01 , 6.5182406e-01 , 
 1.1831300e+02 , 9.0200000e-01 , 6.5034313e-01 , 
 1.1921500e+02 , 9.1800000e-01 , 6.5203563e-01 , 
 1.2013300e+02 , 9.2000000e-01 , 6.5393969e-01 , 
 1.2105300e+02 , 8.9500000e-01 , 6.5647844e-01 , 
 1.2194800e+02 , 8.8000000e-01 , 6.5859406e-01 , 
 1.2282800e+02 , 9.1200000e-01 , 6.5499750e-01 , 
 1.2374000e+02 , 9.3500000e-01 , 6.5542062e-01 , 
 1.2467500e+02 , 8.9900000e-01 , 6.5753625e-01 , 
 1.2557400e+02 , 8.9400000e-01 , 6.5690156e-01 , 
 1.2646800e+02 , 9.0700000e-01 , 6.5478594e-01 , 
 1.2737500e+02 , 9.3500000e-01 , 6.5415125e-01 , 
 1.2831000e+02 , 9.2700000e-01 , 6.4653500e-01 , 
 1.2923700e+02 , 9.0700000e-01 , 6.5753625e-01 , 
 1.3014400e+02 , 9.2300000e-01 , 6.6282531e-01 , 
 1.3106700e+02 , 9.3800000e-01 , 6.5478594e-01 , 
 1.3200500e+02 , 9.0300000e-01 , 6.5478594e-01 , 
 1.3290800e+02 , 9.2000000e-01 , 6.6346000e-01 , 
 1.3382800e+02 , 9.2900000e-01 , 6.5563219e-01 , 
 1.3475700e+02 , 8.9200000e-01 , 6.5584375e-01 , 
 1.3564900e+02 , 8.7800000e-01 , 6.5330500e-01 , 
 1.3652700e+02 , 9.0400000e-01 , 6.5838250e-01 , 
 1.3743100e+02 , 9.2400000e-01 , 6.5499750e-01 , 
 1.3835500e+02 , 8.9300000e-01 , 6.5647844e-01 , 
 1.3924800e+02 , 8.8200000e-01 , 6.5690156e-01 , 
 1.4013000e+02 , 8.9900000e-01 , 6.5393969e-01 , 
 1.4102900e+02 , 9.1700000e-01 , 6.5795937e-01 , 
 1.4194600e+02 , 9.0200000e-01 , 6.6388312e-01 , 
 1.4284800e+02 , 8.8500000e-01 , 6.5922875e-01 , 
 1.4373300e+02 , 8.9600000e-01 , 6.5753625e-01 , 
 1.4462900e+02 , 9.1400000e-01 , 6.5626688e-01 , 
 1.4554300e+02 , 8.8200000e-01 , 6.5605531e-01 , 
 1.4642500e+02 , 8.8600000e-01 , 6.5415125e-01 , 
 1.4731100e+02 , 8.9200000e-01 , 6.6092125e-01 , 
 1.4820300e+02 , 8.7900000e-01 , 6.5690156e-01 , 
 1.4908200e+02 , 8.8200000e-01 , 6.5669000e-01 , 
 1.4996400e+02 , 8.8400000e-01 , 6.5267031e-01 , 
 1.5084800e+02 , 8.9000000e-01 , 6.5669000e-01 , 
 1.5173800e+02 , 8.7300000e-01 , 6.5795937e-01 , 
 1.5261100e+02 , 8.8400000e-01 , 6.5499750e-01 , 
 1.5349500e+02 , 8.8400000e-01 , 6.6684500e-01 , 
 1.5437900e+02 , 8.7300000e-01 , 6.6007500e-01 , 
 1.5525200e+02 , 8.7200000e-01 , 6.5901719e-01 , 
