 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 43 : 38  ,  epoch start time Format 2 =  28 : 43 : 38  ,  epoch start time Format 3 = 103418 ,  epoch start time Format 4 = 63600 , 
 9.2200000e-01 , 8.7800000e-01 , 6.8370500e-01 , 
 1.8000000e+00 , 8.8100000e-01 , 6.8455750e-01 , 
 2.6810000e+00 , 8.7400000e-01 , 6.8157375e-01 , 
 3.5550000e+00 , 8.7700000e-01 , 6.8136063e-01 , 
 4.4320000e+00 , 8.8700000e-01 , 6.8136063e-01 , 
 5.3190000e+00 , 8.8800000e-01 , 6.8114750e-01 , 
 6.2070000e+00 , 8.9200000e-01 , 6.8285250e-01 , 
 7.0990000e+00 , 8.9400000e-01 , 6.8178688e-01 , 
 7.9930000e+00 , 8.8700000e-01 , 6.8263937e-01 , 
 8.8800000e+00 , 8.8400000e-01 , 6.8391813e-01 , 
 9.7640000e+00 , 8.8300000e-01 , 6.8285250e-01 , 
 1.0647000e+01 , 8.7900000e-01 , 6.8242625e-01 , 
 1.1526000e+01 , 8.7500000e-01 , 6.8349187e-01 , 
 1.2401000e+01 , 8.7800000e-01 , 6.8349188e-01 , 
 1.3279000e+01 , 8.7900000e-01 , 6.8413125e-01 , 
 1.4158000e+01 , 8.7700000e-01 , 6.8434437e-01 , 
 1.5035000e+01 , 8.8070146e-01 , 6.8529102e-01 , 
 1.6761000e+01 , 8.8798621e-01 , 6.8715410e-01 , 
 1.7712000e+01 , 8.9200000e-01 , 6.8818062e-01 , 
 1.8604000e+01 , 8.9300000e-01 , 6.8285250e-01 , 
 1.9497000e+01 , 8.9200000e-01 , 6.8668875e-01 , 
 2.0389000e+01 , 8.8700000e-01 , 6.8434438e-01 , 
 2.1276000e+01 , 8.8400000e-01 , 6.8285250e-01 , 
 2.2160000e+01 , 8.8000000e-01 , 6.8263937e-01 , 
 2.3040000e+01 , 8.7800000e-01 , 6.8263937e-01 , 
 2.3918000e+01 , 8.7600000e-01 , 6.7965562e-01 , 
 2.4794000e+01 , 8.7600000e-01 , 6.8285250e-01 , 
 2.5670000e+01 , 8.7400000e-01 , 6.8391812e-01 , 
 2.6544000e+01 , 8.8200000e-01 , 6.8391813e-01 , 
 2.7426000e+01 , 8.8500000e-01 , 6.8136063e-01 , 
 2.8311000e+01 , 8.8600000e-01 , 6.8370500e-01 , 
 2.9197000e+01 , 8.8300000e-01 , 6.8349187e-01 , 
 3.0080000e+01 , 8.8100000e-01 , 6.8242625e-01 , 
 3.0961000e+01 , 8.7974787e-01 , 6.8333358e-01 , 
 3.2664000e+01 , 8.7732746e-01 , 6.8508747e-01 , 
 3.3598000e+01 , 8.7600000e-01 , 6.8604938e-01 , 
 3.4474000e+01 , 8.7100000e-01 , 6.8242625e-01 , 
 3.5345000e+01 , 8.7100000e-01 , 6.7837687e-01 , 
 3.6216000e+01 , 8.8400000e-01 , 6.8242625e-01 , 
 3.7100000e+01 , 8.8700000e-01 , 6.8263937e-01 , 
 3.7987000e+01 , 8.8600000e-01 , 6.8413125e-01 , 
 3.8873000e+01 , 8.8800000e-01 , 6.8477062e-01 , 
 3.9761000e+01 , 8.8700000e-01 , 6.7944250e-01 , 
 4.0648000e+01 , 8.8300000e-01 , 6.8263937e-01 , 
 4.1531000e+01 , 8.7900000e-01 , 6.8029500e-01 , 
 4.2410000e+01 , 8.7600000e-01 , 6.8306563e-01 , 
 4.3286000e+01 , 8.7300000e-01 , 6.8285250e-01 , 
 4.4159000e+01 , 8.7300000e-01 , 6.8349187e-01 , 
 4.5032000e+01 , 8.7400000e-01 , 6.7944250e-01 , 
 4.5906000e+01 , 8.7500000e-01 , 6.8157375e-01 , 
 4.6781000e+01 , 8.8100000e-01 , 6.7859000e-01 , 
 4.7662000e+01 , 8.8800000e-01 , 6.8285250e-01 , 
 4.8550000e+01 , 8.8800000e-01 , 6.8263937e-01 , 
 4.9438000e+01 , 8.8700000e-01 , 6.8306563e-01 , 
 5.0325000e+01 , 8.8800000e-01 , 6.8498375e-01 , 
 5.1213000e+01 , 8.9000000e-01 , 6.8327875e-01 , 
 5.2103000e+01 , 8.8400000e-01 , 6.8455750e-01 , 
 5.2987000e+01 , 8.8100000e-01 , 6.8221313e-01 , 
 5.3868000e+01 , 8.7900000e-01 , 6.8285250e-01 , 
 5.4747000e+01 , 8.7600000e-01 , 6.8093438e-01 , 
 5.5623000e+01 , 8.7300000e-01 , 6.8263937e-01 , 
 5.6496000e+01 , 8.7600000e-01 , 6.8349187e-01 , 
 5.7372000e+01 , 8.8000000e-01 , 6.8477063e-01 , 
 5.8252000e+01 , 8.8400000e-01 , 6.8008187e-01 , 
 5.9136000e+01 , 8.8700000e-01 , 6.8157375e-01 , 
 6.0023000e+01 , 8.8800000e-01 , 6.8263937e-01 , 
 6.0911000e+01 , 8.8600000e-01 , 6.8327875e-01 , 
 6.1797000e+01 , 8.8800000e-01 , 6.8391813e-01 , 
 6.2685000e+01 , 8.8800000e-01 , 6.8477063e-01 , 
 6.3573000e+01 , 8.8100000e-01 , 6.8413125e-01 , 
 6.4454000e+01 , 8.7600000e-01 , 6.8114750e-01 , 
 6.5330000e+01 , 8.7400000e-01 , 6.8306563e-01 , 
 6.6204000e+01 , 8.7300000e-01 , 6.8327875e-01 , 
