 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 07 : 50  ,  epoch start time Format 2 =  36 : 07 : 50  ,  epoch start time Format 3 = 130070 ,  epoch start time Format 4 = 78600 , 
 8.1000000e-01 , 1.0710000e+00 , 8.6356438e-01 , 
 1.8810000e+00 , 1.1170000e+00 , 8.7276563e-01 , 
 2.9980000e+00 , 1.0970000e+00 , 8.6518812e-01 , 
 4.0950000e+00 , 1.0690000e+00 , 8.7222437e-01 , 
 5.1640000e+00 , 1.1050000e+00 , 8.6085812e-01 , 
 6.2690000e+00 , 1.1200000e+00 , 8.7330688e-01 , 
 7.3890000e+00 , 1.0890000e+00 , 8.6681187e-01 , 
 8.4780000e+00 , 1.0800000e+00 , 8.6031688e-01 , 
 9.5580000e+00 , 1.1210000e+00 , 8.6518812e-01 , 
 1.0679000e+01 , 1.1140000e+00 , 8.6383500e-01 , 
 1.1793000e+01 , 1.0930000e+00 , 8.6843563e-01 , 
 1.2886000e+01 , 1.0660000e+00 , 8.7628375e-01 , 
 1.3952000e+01 , 1.0650000e+00 , 8.6410562e-01 , 
 1.5017000e+01 , 1.0650000e+00 , 8.7736625e-01 , 
 1.6082000e+01 , 1.0600000e+00 , 8.6518812e-01 , 
 1.7142000e+01 , 1.0200000e+00 , 8.6681188e-01 , 
 1.8162000e+01 , 1.0670000e+00 , 8.5788125e-01 , 
 1.9229000e+01 , 1.0620000e+00 , 8.6410562e-01 , 
 2.0291000e+01 , 1.1100000e+00 , 8.5734000e-01 , 
 2.1401000e+01 , 1.0540000e+00 , 8.9035625e-01 , 
 2.2455000e+01 , 1.0140000e+00 , 8.6194062e-01 , 
 2.3469000e+01 , 1.0700000e+00 , 8.6491750e-01 , 
 2.4539000e+01 , 1.0700000e+00 , 8.7168313e-01 , 
 2.5609000e+01 , 1.0540000e+00 , 8.6924750e-01 , 
 2.6663000e+01 , 1.0510000e+00 , 8.7087125e-01 , 
 2.7714000e+01 , 1.0990000e+00 , 8.7222438e-01 , 
 2.8813000e+01 , 1.1170000e+00 , 8.6194062e-01 , 
 2.9930000e+01 , 1.0630000e+00 , 8.7330688e-01 , 
 3.0993000e+01 , 1.0930000e+00 , 8.6789437e-01 , 
 3.2086000e+01 , 1.1260000e+00 , 8.6058750e-01 , 
 3.3212000e+01 , 1.1060000e+00 , 8.7709563e-01 , 
 3.4318000e+01 , 1.1000000e+00 , 8.7466000e-01 , 
 3.5418000e+01 , 1.1550000e+00 , 8.6518812e-01 , 
 3.6573000e+01 , 1.1330000e+00 , 8.7438937e-01 , 
 3.7706000e+01 , 1.0900000e+00 , 8.7384813e-01 , 
 3.8796000e+01 , 1.1180000e+00 , 8.6897687e-01 , 
 3.9914000e+01 , 1.1190000e+00 , 8.7005937e-01 , 
 4.1033000e+01 , 1.1010000e+00 , 8.7466000e-01 , 
 4.2134000e+01 , 1.0670000e+00 , 8.6275250e-01 , 
 4.3201000e+01 , 1.1130000e+00 , 8.6897687e-01 , 
 4.4314000e+01 , 1.1160000e+00 , 8.6681188e-01 , 
 4.5430000e+01 , 1.1170000e+00 , 8.6167000e-01 , 
 4.6547000e+01 , 1.0650000e+00 , 8.7249500e-01 , 
 4.7612000e+01 , 1.1050000e+00 , 8.6518812e-01 , 
 4.8717000e+01 , 1.0980000e+00 , 8.6085813e-01 , 
 4.9815000e+01 , 9.9600000e-01 , 8.7276562e-01 , 
 5.0811000e+01 , 1.2010000e+00 , 8.7574250e-01 , 
 5.2012000e+01 , 1.0530000e+00 , 8.7574250e-01 , 
 5.3065000e+01 , 1.1200000e+00 , 8.7844875e-01 , 
 5.4185000e+01 , 1.1090000e+00 , 8.7790750e-01 , 
 5.5294000e+01 , 1.1130000e+00 , 8.6978875e-01 , 
 5.6407000e+01 , 1.0680000e+00 , 8.7384812e-01 , 
 5.7475000e+01 , 1.1070000e+00 , 8.6437625e-01 , 
 5.8582000e+01 , 1.1140000e+00 , 8.7926063e-01 , 
 5.9696000e+01 , 1.0670000e+00 , 8.6518812e-01 , 
 6.0763000e+01 , 1.0930000e+00 , 8.6058750e-01 , 
 6.1856000e+01 , 1.0920000e+00 , 8.7357750e-01 , 
 6.2948000e+01 , 1.0420000e+00 , 8.6383500e-01 , 
 6.3990000e+01 , 1.1050000e+00 , 8.7222438e-01 , 
 6.5095000e+01 , 1.1270000e+00 , 8.8413187e-01 , 
 6.6222000e+01 , 1.1300000e+00 , 8.6681188e-01 , 
 6.7352000e+01 , 1.0870000e+00 , 8.7871937e-01 , 
 6.8439000e+01 , 1.1180000e+00 , 8.7817812e-01 , 
 6.9557000e+01 , 1.1330000e+00 , 8.7384812e-01 , 
 7.0690000e+01 , 1.1140000e+00 , 8.6924750e-01 , 
 7.1804000e+01 , 1.0720000e+00 , 8.6897687e-01 , 
 7.2876000e+01 , 1.1180000e+00 , 8.6681188e-01 , 
 7.3994000e+01 , 1.1190000e+00 , 8.7817812e-01 , 
 7.5113000e+01 , 1.1000000e+00 , 8.7357750e-01 , 
 7.6213000e+01 , 1.0660000e+00 , 8.7330688e-01 , 
 7.7279000e+01 , 1.0990000e+00 , 8.7520125e-01 , 
 7.8378000e+01 , 1.1040000e+00 , 8.6681188e-01 , 
 7.9482000e+01 , 1.0840000e+00 , 8.7899000e-01 , 
 8.0566000e+01 , 1.0410000e+00 , 8.7682500e-01 , 
 8.1607000e+01 , 1.0920000e+00 , 8.6816500e-01 , 
 8.2699000e+01 , 1.0940000e+00 , 8.8683812e-01 , 
 8.3793000e+01 , 1.0730000e+00 , 8.6816500e-01 , 
 8.4866000e+01 , 1.0700000e+00 , 8.6031688e-01 , 
 8.5936000e+01 , 1.1010000e+00 , 8.7844875e-01 , 
 8.7037000e+01 , 1.0890000e+00 , 8.7520125e-01 , 
 8.8126000e+01 , 1.0740000e+00 , 8.7357750e-01 , 
 8.9200000e+01 , 1.0440000e+00 , 8.7709563e-01 , 
 9.0244000e+01 , 1.0820000e+00 , 8.7980187e-01 , 
 9.1326000e+01 , 1.0920000e+00 , 8.7195375e-01 , 
 9.2418000e+01 , 1.0660000e+00 , 8.7763687e-01 , 
 9.3484000e+01 , 1.0600000e+00 , 8.5625750e-01 , 
 9.4544000e+01 , 1.1070000e+00 , 8.7466000e-01 , 
 9.5651000e+01 , 1.0960000e+00 , 8.7601312e-01 , 
 9.6747000e+01 , 1.0440000e+00 , 8.7141250e-01 , 
 9.7791000e+01 , 1.1070000e+00 , 8.7520125e-01 , 
 9.8898000e+01 , 1.0850000e+00 , 8.7141250e-01 , 
 9.9983000e+01 , 1.0520000e+00 , 8.7980188e-01 , 
 1.0103500e+02 , 1.0780000e+00 , 8.6302313e-01 , 
 1.0211300e+02 , 1.0870000e+00 , 8.7926062e-01 , 
 1.0320000e+02 , 1.0590000e+00 , 8.8142562e-01 , 
 1.0425900e+02 , 1.0340000e+00 , 8.6978875e-01 , 
 1.0529300e+02 , 1.0890000e+00 , 8.7303625e-01 , 
 1.0638200e+02 , 1.0880000e+00 , 8.7249500e-01 , 
 1.0747000e+02 , 1.0800000e+00 , 8.6518812e-01 , 
 1.0855000e+02 , 1.0510000e+00 , 8.6681188e-01 , 
 1.0960100e+02 , 1.0710000e+00 , 8.6518812e-01 , 
 1.1067200e+02 , 1.0720000e+00 , 8.7493063e-01 , 
 1.1174400e+02 , 1.0280000e+00 , 8.6681187e-01 , 
 1.1277200e+02 , 1.0560000e+00 , 8.6681188e-01 , 
 1.1382800e+02 , 1.0690000e+00 , 8.7384812e-01 , 
 1.1489700e+02 , 1.0950000e+00 , 8.6924750e-01 , 
 1.1599200e+02 , 1.0980000e+00 , 8.7060063e-01 , 
 1.1709000e+02 , 1.0940000e+00 , 8.7330688e-01 , 
 1.1818400e+02 , 1.1230000e+00 , 8.6058750e-01 , 
 1.1930700e+02 , 1.1210000e+00 , 8.6897688e-01 , 
 1.2042800e+02 , 1.0760000e+00 , 8.7303625e-01 , 
 1.2150400e+02 , 1.0970000e+00 , 8.7168313e-01 , 
 1.2260100e+02 , 1.1070000e+00 , 8.7249500e-01 , 
 1.2370800e+02 , 1.0960000e+00 , 8.6816500e-01 , 
 1.2480400e+02 , 1.0460000e+00 , 8.6410562e-01 , 
 1.2585000e+02 , 1.1020000e+00 , 8.6681188e-01 , 
 1.2695200e+02 , 1.1260000e+00 , 8.7736625e-01 , 
 1.2807800e+02 , 1.0960000e+00 , 8.7953125e-01 , 
 1.2917400e+02 , 1.0710000e+00 , 8.7655437e-01 , 
 1.3024500e+02 , 1.1300000e+00 , 8.6681187e-01 , 
 1.3137500e+02 , 1.1230000e+00 , 8.7141250e-01 , 
 1.3249800e+02 , 1.0870000e+00 , 8.6518812e-01 , 
 1.3358500e+02 , 1.0650000e+00 , 8.6518812e-01 , 
 1.3465000e+02 , 1.1230000e+00 , 8.7141250e-01 , 
 1.3577300e+02 , 1.1190000e+00 , 8.6681187e-01 , 
 1.3689200e+02 , 1.0740000e+00 , 8.6004625e-01 , 
 1.3796600e+02 , 1.0640000e+00 , 8.6302312e-01 , 
 1.3903000e+02 , 1.1090000e+00 , 8.7438938e-01 , 
 1.4013900e+02 , 1.1130000e+00 , 8.7168313e-01 , 
 1.4125200e+02 , 1.0540000e+00 , 8.6518812e-01 , 
 1.4230600e+02 , 1.1030000e+00 , 8.7736625e-01 , 
 1.4340900e+02 , 1.1090000e+00 , 8.6085813e-01 , 
 1.4451800e+02 , 1.0970000e+00 , 8.7195375e-01 , 
 1.4561500e+02 , 1.0680000e+00 , 8.6410562e-01 , 
 1.4668300e+02 , 1.0980000e+00 , 8.6410562e-01 , 
 1.4778100e+02 , 1.1010000e+00 , 8.7114187e-01 , 
 1.4888200e+02 , 1.0660000e+00 , 8.6518812e-01 , 
 1.4994800e+02 , 1.1000000e+00 , 8.7141250e-01 , 
 1.5104800e+02 , 1.1070000e+00 , 8.6681188e-01 , 
 1.5215500e+02 , 1.1120000e+00 , 8.7547187e-01 , 
 1.5326700e+02 , 1.0700000e+00 , 8.6816500e-01 , 
 1.5433700e+02 , 1.1320000e+00 , 8.5842250e-01 , 
 1.5546900e+02 , 1.1180000e+00 , 8.6681188e-01 , 
 1.5658700e+02 , 1.0950000e+00 , 8.7033000e-01 , 
 1.5768200e+02 , 1.0770000e+00 , 8.7005937e-01 , 
 1.5875900e+02 , 1.1090000e+00 , 8.6924750e-01 , 
 1.5986800e+02 , 1.1430000e+00 , 8.7411875e-01 , 
 1.6101100e+02 , 1.1330000e+00 , 8.7655437e-01 , 
 1.6214400e+02 , 1.0770000e+00 , 8.7276562e-01 , 
 1.6322100e+02 , 1.1240000e+00 , 8.7466000e-01 , 
 1.6434500e+02 , 1.1370000e+00 , 8.6681188e-01 , 
 1.6548200e+02 , 1.1190000e+00 , 8.7249500e-01 , 
 1.6660100e+02 , 1.0750000e+00 , 8.7493063e-01 , 
 1.6767600e+02 , 1.1170000e+00 , 8.6302313e-01 , 
 1.6879300e+02 , 1.1170000e+00 , 8.6924750e-01 , 
 1.6991000e+02 , 1.1240000e+00 , 8.8061375e-01 , 
 1.7103400e+02 , 1.0820000e+00 , 8.6789437e-01 , 
 1.7211600e+02 , 1.1320000e+00 , 8.6681187e-01 , 
 1.7324800e+02 , 1.1440000e+00 , 8.7655437e-01 , 
 1.7439200e+02 , 1.1400000e+00 , 8.6924750e-01 , 
 1.7553200e+02 , 1.0710000e+00 , 8.7736625e-01 , 
 1.7660300e+02 , 1.1130000e+00 , 8.5950500e-01 , 
 1.7771600e+02 , 1.1190000e+00 , 8.7249500e-01 , 
 1.7883500e+02 , 1.0780000e+00 , 8.7005938e-01 , 
 1.7991300e+02 , 1.0580000e+00 , 8.7087125e-01 , 
 1.8097100e+02 , 1.1020000e+00 , 8.7005937e-01 , 
 1.8207300e+02 , 1.0980000e+00 , 8.7357750e-01 , 
 1.8317100e+02 , 1.0540000e+00 , 8.6139937e-01 , 
 1.8422500e+02 , 1.1050000e+00 , 8.6410562e-01 , 
 1.8533000e+02 , 1.1130000e+00 , 8.7520125e-01 , 
 1.8644300e+02 , 1.0630000e+00 , 8.7168313e-01 , 
 1.8750600e+02 , 1.0700000e+00 , 8.7493062e-01 , 
 1.8857600e+02 , 1.1090000e+00 , 8.6789437e-01 , 
 1.8968500e+02 , 1.1010000e+00 , 8.7682500e-01 , 
 1.9078600e+02 , 1.0730000e+00 , 8.6518812e-01 , 
 1.9185900e+02 , 1.0600000e+00 , 8.6681187e-01 , 
 1.9291900e+02 , 1.1000000e+00 , 8.7574250e-01 , 
 1.9401900e+02 , 1.1030000e+00 , 8.6518812e-01 , 
 1.9512200e+02 , 1.0870000e+00 , 8.7033000e-01 , 
 1.9620900e+02 , 1.0410000e+00 , 8.6518812e-01 , 
