 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 53 : 43  ,  epoch start time Format 2 =  13 : 53 : 43  ,  epoch start time Format 3 = 50023 ,  epoch start time Format 4 = 11100 , 
 8.5500000e-01 , 8.1400000e-01 , 5.6571250e-01 , 
 1.6690000e+00 , 8.1400000e-01 , 5.6469625e-01 , 
 2.4830000e+00 , 8.1400000e-01 , 5.6960813e-01 , 
 3.2970000e+00 , 8.1000000e-01 , 5.5961500e-01 , 
 4.1070000e+00 , 8.1100000e-01 , 5.6537375e-01 , 
 4.9180000e+00 , 8.0800000e-01 , 5.6181687e-01 , 
 5.7260000e+00 , 8.0100000e-01 , 5.5148500e-01 , 
 6.5270000e+00 , 8.0200000e-01 , 5.6147812e-01 , 
 7.3290000e+00 , 8.0200000e-01 , 5.5741313e-01 , 
 8.1310000e+00 , 8.0300000e-01 , 5.5605813e-01 , 
 8.9340000e+00 , 8.0300000e-01 , 5.6012313e-01 , 
 9.7370000e+00 , 7.9200000e-01 , 5.6198625e-01 , 
 1.0529000e+01 , 7.9000000e-01 , 5.6266375e-01 , 
 1.1319000e+01 , 7.8400000e-01 , 5.6097000e-01 , 
 1.2103000e+01 , 7.7700000e-01 , 5.5859875e-01 , 
 1.2880000e+01 , 7.8800000e-01 , 5.6554313e-01 , 
 1.3668000e+01 , 7.8700000e-01 , 5.6368000e-01 , 
 1.4455000e+01 , 7.9700000e-01 , 5.6130875e-01 , 
 1.5252000e+01 , 7.8000000e-01 , 5.5927625e-01 , 
 1.6032000e+01 , 7.8500000e-01 , 5.4996062e-01 , 
 1.6817000e+01 , 7.7500000e-01 , 5.6401875e-01 , 
 1.7592000e+01 , 7.6000000e-01 , 5.6012312e-01 , 
 1.8352000e+01 , 7.6300000e-01 , 5.4962187e-01 , 
 1.9115000e+01 , 7.6200000e-01 , 5.7147125e-01 , 
 1.9877000e+01 , 7.8000000e-01 , 5.5809063e-01 , 
 2.0657000e+01 , 7.8900000e-01 , 5.6063125e-01 , 
 2.1446000e+01 , 7.7900000e-01 , 5.5419500e-01 , 
 2.2225000e+01 , 8.0100000e-01 , 5.5097688e-01 , 
 2.3026000e+01 , 8.1800000e-01 , 5.5622750e-01 , 
 2.3844000e+01 , 8.3100000e-01 , 5.5741313e-01 , 
 2.4675000e+01 , 8.1100000e-01 , 5.6300250e-01 , 
 2.5486000e+01 , 8.2500000e-01 , 5.5470312e-01 , 
