 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 05 : 10  ,  epoch start time Format 2 =  18 : 05 : 10  ,  epoch start time Format 3 = 65110 ,  epoch start time Format 4 = 30300 , 
 9.5800000e-01 , 7.3500000e-01 , 5.3609375e-01 , 
 1.6930000e+00 , 7.2400000e-01 , 5.2250000e-01 , 
 2.4170000e+00 , 7.2600000e-01 , 5.2765625e-01 , 
 3.1430000e+00 , 7.2500000e-01 , 5.1656250e-01 , 
 3.8680000e+00 , 7.3000000e-01 , 5.2609375e-01 , 
 4.5980000e+00 , 7.2500000e-01 , 5.2562500e-01 , 
 5.3230000e+00 , 7.2800000e-01 , 5.2359375e-01 , 
 6.0510000e+00 , 7.4900000e-01 , 5.3156250e-01 , 
 6.8000000e+00 , 7.5200000e-01 , 5.3328125e-01 , 
 7.5520000e+00 , 7.4900000e-01 , 5.2625000e-01 , 
 8.3010000e+00 , 7.4700000e-01 , 5.2734375e-01 , 
 9.0480000e+00 , 7.5500000e-01 , 5.2546875e-01 , 
 9.8030000e+00 , 7.5700000e-01 , 5.2859375e-01 , 
 1.0560000e+01 , 7.5700000e-01 , 5.3015625e-01 , 
 1.1317000e+01 , 7.6200000e-01 , 5.2984375e-01 , 
 1.2079000e+01 , 7.6500000e-01 , 5.2828125e-01 , 
 1.2844000e+01 , 7.6800000e-01 , 5.3125000e-01 , 
 1.3612000e+01 , 7.5700000e-01 , 5.2312500e-01 , 
 1.4369000e+01 , 7.4900000e-01 , 5.3062500e-01 , 
 1.5118000e+01 , 7.6700000e-01 , 5.3437500e-01 , 
 1.5885000e+01 , 7.6400000e-01 , 5.3609375e-01 , 
 1.6649000e+01 , 7.5800000e-01 , 5.2656250e-01 , 
 1.7407000e+01 , 7.6100000e-01 , 5.3421875e-01 , 
 1.8168000e+01 , 7.6300000e-01 , 5.3750000e-01 , 
