 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 13 : 36  ,  epoch start time Format 2 =  15 : 13 : 36  ,  epoch start time Format 3 = 54816 ,  epoch start time Format 4 = 15000 , 
 1.2620000e+00 , 8.9300000e-01 , 5.9366500e-01 , 
 2.1550000e+00 , 8.9400000e-01 , 5.8996500e-01 , 
 3.0490000e+00 , 8.9300000e-01 , 5.7146500e-01 , 
 3.9420000e+00 , 9.0500000e-01 , 5.8996500e-01 , 
 4.8470000e+00 , 8.9900000e-01 , 6.0976000e-01 , 
 5.7460000e+00 , 9.0100000e-01 , 6.0939000e-01 , 
 6.6470000e+00 , 9.0200000e-01 , 6.0421000e-01 , 
 7.5490000e+00 , 9.0200000e-01 , 5.9496000e-01 , 
 8.4510000e+00 , 8.9900000e-01 , 5.8034500e-01 , 
 9.3500000e+00 , 9.0000000e-01 , 5.8682000e-01 , 
 1.0250000e+01 , 8.9700000e-01 , 5.9718000e-01 , 
 1.1147000e+01 , 9.0200000e-01 , 6.0162000e-01 , 
 1.2049000e+01 , 9.0500000e-01 , 6.0495000e-01 , 
 1.2954000e+01 , 9.0500000e-01 , 5.8275000e-01 , 
 1.3859000e+01 , 9.0600000e-01 , 5.7997500e-01 , 
 1.4765000e+01 , 9.0500000e-01 , 5.8053000e-01 , 
 1.5670000e+01 , 9.0300000e-01 , 6.0162000e-01 , 
 1.6573000e+01 , 9.0000000e-01 , 6.0236000e-01 , 
 1.7473000e+01 , 8.9700000e-01 , 5.9958500e-01 , 
 1.8370000e+01 , 8.9400000e-01 , 6.0273000e-01 , 
 1.9264000e+01 , 9.0200000e-01 , 5.8774500e-01 , 
 2.0166000e+01 , 9.0400000e-01 , 5.9126000e-01 , 
 2.1070000e+01 , 9.0800000e-01 , 6.0310000e-01 , 
 2.1978000e+01 , 9.0200000e-01 , 6.0643000e-01 , 
 2.2880000e+01 , 9.0200000e-01 , 6.0254500e-01 , 
 2.3782000e+01 , 8.9700000e-01 , 6.0957500e-01 , 
 2.4679000e+01 , 8.9500000e-01 , 5.8793000e-01 , 
 2.5574000e+01 , 8.9400000e-01 , 5.8367500e-01 , 
 2.6468000e+01 , 9.0000000e-01 , 5.8904000e-01 , 
 2.7368000e+01 , 8.9900000e-01 , 6.0698500e-01 , 
 2.8267000e+01 , 9.0200000e-01 , 5.9903000e-01 , 
 2.9169000e+01 , 9.0100000e-01 , 6.1161000e-01 , 
 3.0070000e+01 , 9.0100000e-01 , 5.9015000e-01 , 
 3.0971000e+01 , 8.9900000e-01 , 5.8312000e-01 , 
 3.1870000e+01 , 9.0500000e-01 , 5.7183500e-01 , 
 3.2775000e+01 , 8.9300000e-01 , 6.0550500e-01 , 
 3.3668000e+01 , 8.9500000e-01 , 6.0828000e-01 , 
 3.4563000e+01 , 8.9200000e-01 , 6.0532000e-01 , 
 3.5455000e+01 , 8.9400000e-01 , 5.6961500e-01 , 
 3.6349000e+01 , 8.9500000e-01 , 5.8053000e-01 , 
 3.7244000e+01 , 9.0400000e-01 , 6.0088000e-01 , 
 3.8148000e+01 , 8.9300000e-01 , 6.1253500e-01 , 
 3.9041000e+01 , 8.9200000e-01 , 6.0347000e-01 , 
 3.9933000e+01 , 8.8400000e-01 , 5.8626500e-01 , 
 4.0817000e+01 , 8.8500000e-01 , 5.6628500e-01 , 
 4.1702000e+01 , 8.9000000e-01 , 5.6906000e-01 , 
