 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 30 : 12  ,  epoch start time Format 2 =  10 : 30 : 12  ,  epoch start time Format 3 = 37812 ,  epoch start time Format 4 = 3000 , 
 6.5000000e-01 , 7.1500000e-01 , 4.7355469e-01 , 
 1.3650000e+00 , 7.1400000e-01 , 4.7271281e-01 , 
 2.0790000e+00 , 7.1100000e-01 , 4.7173062e-01 , 
 2.7900000e+00 , 7.0700000e-01 , 4.7565938e-01 , 
 3.4970000e+00 , 7.1100000e-01 , 4.6976625e-01 , 
 4.2080000e+00 , 7.0600000e-01 , 4.7145000e-01 , 
 4.9140000e+00 , 7.1800000e-01 , 4.6850344e-01 , 
 5.6320000e+00 , 7.2300000e-01 , 4.6906469e-01 , 
 6.3550000e+00 , 7.2200000e-01 , 4.7818500e-01 , 
 7.0770000e+00 , 7.3000000e-01 , 4.7299344e-01 , 
 7.8070000e+00 , 7.3200000e-01 , 4.6303125e-01 , 
 8.5390000e+00 , 7.7500000e-01 , 4.7804469e-01 , 
 9.3140000e+00 , 7.7084935e-01 , 4.7750710e-01 , 
 1.0003000e+01 , 7.6715930e-01 , 4.7702917e-01 , 
 1.0724000e+01 , 7.6329786e-01 , 4.7652904e-01 , 
 1.1451000e+01 , 7.5940428e-01 , 4.7602474e-01 , 
 1.2187000e+01 , 7.5546251e-01 , 4.7551421e-01 , 
 1.2904000e+01 , 7.5162249e-01 , 4.7501685e-01 , 
 1.3634000e+01 , 7.4771285e-01 , 4.7451048e-01 , 
 1.4360000e+01 , 7.4382464e-01 , 4.7400688e-01 , 
 1.5088000e+01 , 7.3992571e-01 , 4.7350189e-01 , 
 1.5821000e+01 , 7.3600000e-01 , 4.7299344e-01 , 
 1.6557000e+01 , 7.4300000e-01 , 4.8660375e-01 , 
 1.7300000e+01 , 7.4100000e-01 , 4.8506031e-01 , 
 1.8041000e+01 , 7.5200000e-01 , 4.7622063e-01 , 
 1.8793000e+01 , 7.5500000e-01 , 4.7123953e-01 , 
 1.9545000e+01 , 7.5800000e-01 , 4.6625844e-01 , 
 2.0303000e+01 , 7.4100000e-01 , 4.7972844e-01 , 
 2.1044000e+01 , 7.4500000e-01 , 4.7313375e-01 , 
 2.1789000e+01 , 7.4800000e-01 , 4.7495781e-01 , 
 2.2537000e+01 , 7.5000000e-01 , 4.7664156e-01 , 
 2.3287000e+01 , 7.4400000e-01 , 4.6696000e-01 , 
 2.4031000e+01 , 7.4400000e-01 , 4.6808250e-01 , 
 2.4775000e+01 , 7.4942346e-01 , 4.6891266e-01 , 
 2.5542000e+01 , 7.5501458e-01 , 4.6976848e-01 , 
 2.6299000e+01 , 7.6053280e-01 , 4.7061315e-01 , 
 2.7049000e+01 , 7.6600000e-01 , 4.7145000e-01 , 
 2.7815000e+01 , 7.6516503e-01 , 4.6821648e-01 , 
 2.8583000e+01 , 7.6432788e-01 , 4.6497452e-01 , 
 2.9333000e+01 , 7.6351036e-01 , 4.6180854e-01 , 
 3.0882000e+01 , 7.6182189e-01 , 4.5526974e-01 , 
 3.1636000e+01 , 7.6100000e-01 , 4.5208688e-01 , 
 3.2397000e+01 , 7.5673143e-01 , 4.5211083e-01 , 
 3.3143000e+01 , 7.5254700e-01 , 4.5213432e-01 , 
 3.3876000e+01 , 7.4843549e-01 , 4.5215739e-01 , 
 3.4614000e+01 , 7.4429594e-01 , 4.5218063e-01 , 
 3.5359000e+01 , 7.4011712e-01 , 4.5220408e-01 , 
 3.6093000e+01 , 7.3600000e-01 , 4.5222719e-01 , 
 3.6829000e+01 , 7.5000000e-01 , 4.6808250e-01 , 
 3.7579000e+01 , 7.4848892e-01 , 4.6836520e-01 , 
 3.8318000e+01 , 7.4700000e-01 , 4.6864375e-01 , 
 3.9065000e+01 , 7.4899112e-01 , 4.6729342e-01 , 
 3.9814000e+01 , 7.5098756e-01 , 4.6593948e-01 , 
 4.0569000e+01 , 7.5300000e-01 , 4.6457469e-01 , 
 4.1322000e+01 , 7.5700000e-01 , 4.6401344e-01 , 
 4.2079000e+01 , 7.6200000e-01 , 4.5419156e-01 , 
 4.2841000e+01 , 7.6600000e-01 , 4.7088875e-01 , 
 4.3607000e+01 , 7.5800000e-01 , 4.5924281e-01 , 
 4.4365000e+01 , 7.6500000e-01 , 4.7145000e-01 , 
 4.5130000e+01 , 7.6600000e-01 , 4.5657687e-01 , 
 4.5896000e+01 , 7.7500000e-01 , 4.6962594e-01 , 
 4.6671000e+01 , 7.6700000e-01 , 4.6976625e-01 , 
 4.7438000e+01 , 7.7800000e-01 , 4.8127187e-01 , 
 4.8216000e+01 , 7.8300000e-01 , 4.8127188e-01 , 
 4.8999000e+01 , 7.6900000e-01 , 4.8351688e-01 , 
 4.9768000e+01 , 7.7400000e-01 , 4.6261031e-01 , 
 5.0542000e+01 , 7.7500000e-01 , 4.7537875e-01 , 
 5.1317000e+01 , 7.7500000e-01 , 4.5601562e-01 , 
 5.2092000e+01 , 7.6200000e-01 , 4.6148781e-01 , 
 5.2854000e+01 , 7.6400000e-01 , 4.6092656e-01 , 
 5.3618000e+01 , 7.6449804e-01 , 4.5771200e-01 , 
 5.4388000e+01 , 7.6500000e-01 , 4.5447219e-01 , 
 5.5153000e+01 , 7.5400000e-01 , 4.6359250e-01 , 
 5.5907000e+01 , 7.5573390e-01 , 4.6484370e-01 , 
 5.7455000e+01 , 7.5929369e-01 , 4.6741247e-01 , 
 5.8197000e+01 , 7.6100000e-01 , 4.6864375e-01 , 
 5.8958000e+01 , 7.5900000e-01 , 4.7481750e-01 , 
 5.9717000e+01 , 7.4300000e-01 , 4.6443438e-01 , 
 6.0460000e+01 , 7.4139438e-01 , 4.6288552e-01 , 
 6.1203000e+01 , 7.3978876e-01 , 4.6133666e-01 , 
 6.2690000e+01 , 7.3657536e-01 , 4.5823686e-01 , 
 6.3419000e+01 , 7.3500000e-01 , 4.5671719e-01 , 
 6.4154000e+01 , 7.3500000e-01 , 4.7537875e-01 , 
 6.4889000e+01 , 7.2000000e-01 , 4.5980406e-01 , 
 6.5609000e+01 , 7.3000000e-01 , 4.5812031e-01 , 
 6.6339000e+01 , 7.3500000e-01 , 4.7692219e-01 , 
 6.7074000e+01 , 7.3400000e-01 , 4.7523844e-01 , 
 6.7808000e+01 , 7.4600000e-01 , 4.6948563e-01 , 
 6.8554000e+01 , 7.5700000e-01 , 4.7565938e-01 , 
