 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 03 : 37  ,  epoch start time Format 2 =  21 : 03 : 37  ,  epoch start time Format 3 = 75817 ,  epoch start time Format 4 = 36000 , 
 6.1800000e-01 , 7.7000000e-01 , 5.2689375e-01 , 
 1.3880000e+00 , 7.9900000e-01 , 5.2517187e-01 , 
 2.1870000e+00 , 7.9700000e-01 , 5.2551625e-01 , 
 2.9840000e+00 , 7.8200000e-01 , 5.2534406e-01 , 
 3.7660000e+00 , 7.8500000e-01 , 5.2362219e-01 , 
 4.5510000e+00 , 7.8600000e-01 , 5.2758250e-01 , 
 5.3370000e+00 , 7.6300000e-01 , 5.2913219e-01 , 
 6.1000000e+00 , 7.6400000e-01 , 5.2637719e-01 , 
 6.8640000e+00 , 7.8100000e-01 , 5.2448312e-01 , 
 7.6450000e+00 , 8.0400000e-01 , 5.2258906e-01 , 
 8.4490000e+00 , 8.2400000e-01 , 5.2379437e-01 , 
 9.2730000e+00 , 8.0100000e-01 , 5.2706594e-01 , 
 1.0074000e+01 , 7.7700000e-01 , 5.3016531e-01 , 
 1.0851000e+01 , 7.6400000e-01 , 5.2741031e-01 , 
 1.1615000e+01 , 7.8300000e-01 , 5.1966188e-01 , 
 1.2398000e+01 , 7.5800000e-01 , 5.2069500e-01 , 
 1.3156000e+01 , 7.7807020e-01 , 5.2511526e-01 , 
 1.4022000e+01 , 8.0100000e-01 , 5.3016531e-01 , 
 1.4823000e+01 , 7.7500000e-01 , 5.3085406e-01 , 
 1.5598000e+01 , 7.6200000e-01 , 5.2396656e-01 , 
 1.6360000e+01 , 7.6000000e-01 , 5.2121156e-01 , 
 1.7120000e+01 , 7.8600000e-01 , 5.2035063e-01 , 
 1.7906000e+01 , 7.9800000e-01 , 5.2327781e-01 , 
 1.8704000e+01 , 7.8700000e-01 , 5.2706594e-01 , 
 1.9491000e+01 , 7.8400000e-01 , 5.2809906e-01 , 
 2.0275000e+01 , 8.0000000e-01 , 5.2913219e-01 , 
 2.1075000e+01 , 8.1700000e-01 , 5.2293344e-01 , 
 2.1892000e+01 , 8.3200000e-01 , 5.2310563e-01 , 
 2.2724000e+01 , 8.1500000e-01 , 5.2672156e-01 , 
 2.3539000e+01 , 7.9100000e-01 , 5.2844344e-01 , 
 2.4330000e+01 , 7.8000000e-01 , 5.2792688e-01 , 
 2.5110000e+01 , 7.6500000e-01 , 5.2706594e-01 , 
 2.5875000e+01 , 7.6300000e-01 , 5.2258906e-01 , 
 2.6638000e+01 , 7.7300000e-01 , 5.2052281e-01 , 
 2.7411000e+01 , 7.8200000e-01 , 5.2413875e-01 , 
 2.8193000e+01 , 7.9200000e-01 , 5.2758250e-01 , 
 2.8985000e+01 , 7.8900000e-01 , 5.2964875e-01 , 
 2.9774000e+01 , 7.8700000e-01 , 5.3137062e-01 , 
 3.0561000e+01 , 7.8300000e-01 , 5.2706594e-01 , 
 3.1344000e+01 , 7.6400000e-01 , 5.2792688e-01 , 
 3.2108000e+01 , 7.5300000e-01 , 5.2775469e-01 , 
 3.2861000e+01 , 7.7400000e-01 , 5.3033750e-01 , 
 3.3635000e+01 , 7.8100000e-01 , 5.3292031e-01 , 
 3.4416000e+01 , 7.8700000e-01 , 5.2620500e-01 , 
 3.5203000e+01 , 7.9500000e-01 , 5.2499969e-01 , 
 3.5998000e+01 , 8.0900000e-01 , 5.2448312e-01 , 
 3.6807000e+01 , 8.2200000e-01 , 5.3119844e-01 , 
 3.7629000e+01 , 8.0300000e-01 , 5.3205937e-01 , 
 3.8432000e+01 , 7.8500000e-01 , 5.2999312e-01 , 
 3.9217000e+01 , 7.6600000e-01 , 5.2499969e-01 , 
 3.9983000e+01 , 7.8300000e-01 , 5.2586063e-01 , 
 4.0766000e+01 , 7.9600000e-01 , 5.2138375e-01 , 
 4.1562000e+01 , 7.9500000e-01 , 5.2603281e-01 , 
 4.2357000e+01 , 7.9500000e-01 , 5.2775469e-01 , 
 4.3152000e+01 , 8.0400000e-01 , 5.3550312e-01 , 
 4.3956000e+01 , 8.1100000e-01 , 5.3240375e-01 , 
 4.4767000e+01 , 8.2100000e-01 , 5.2413875e-01 , 
 4.5588000e+01 , 7.6100000e-01 , 5.2792688e-01 , 
 4.6349000e+01 , 7.5667340e-01 , 5.2610580e-01 , 
 4.7171000e+01 , 7.5200000e-01 , 5.2413875e-01 , 
 4.7923000e+01 , 7.6200000e-01 , 5.2792688e-01 , 
 4.8685000e+01 , 7.8700000e-01 , 5.3033750e-01 , 
 4.9472000e+01 , 8.0900000e-01 , 5.2603281e-01 , 
 5.0281000e+01 , 7.9800000e-01 , 5.2086719e-01 , 
 5.1079000e+01 , 7.8200000e-01 , 5.2017844e-01 , 
 5.1861000e+01 , 7.8000000e-01 , 5.2964875e-01 , 
 5.2641000e+01 , 7.6800000e-01 , 5.2758250e-01 , 
 5.3409000e+01 , 7.7100000e-01 , 5.2586063e-01 , 
 5.4180000e+01 , 7.7900000e-01 , 5.2293344e-01 , 
 5.4959000e+01 , 7.9800000e-01 , 5.1914531e-01 , 
 5.5757000e+01 , 8.2200000e-01 , 5.2568844e-01 , 
 5.6579000e+01 , 8.0700000e-01 , 5.3154281e-01 , 
 5.7386000e+01 , 7.9100000e-01 , 5.3481437e-01 , 
 5.8177000e+01 , 7.3600000e-01 , 5.3050969e-01 , 
 5.8913000e+01 , 7.5400000e-01 , 5.2241688e-01 , 
 5.9667000e+01 , 7.7700000e-01 , 5.2534406e-01 , 
 6.0444000e+01 , 7.7900000e-01 , 5.2345000e-01 , 
 6.1223000e+01 , 7.7200000e-01 , 5.2293344e-01 , 
 6.1995000e+01 , 7.8221872e-01 , 5.2431593e-01 , 
 6.3527000e+01 , 8.0249732e-01 , 5.2705943e-01 , 
 6.4396000e+01 , 8.1400000e-01 , 5.2861563e-01 , 
 6.5210000e+01 , 7.9800000e-01 , 5.2293344e-01 , 
 6.6008000e+01 , 7.8900000e-01 , 5.2809906e-01 , 
 6.6797000e+01 , 7.7900000e-01 , 5.2844344e-01 , 
 6.7576000e+01 , 7.8200000e-01 , 5.2551625e-01 , 
 6.8358000e+01 , 7.8000000e-01 , 5.2637719e-01 , 
 6.9138000e+01 , 7.8800000e-01 , 5.2568844e-01 , 
 6.9926000e+01 , 8.0100000e-01 , 5.2396656e-01 , 
 7.0727000e+01 , 8.2100000e-01 , 5.2069500e-01 , 
 7.1548000e+01 , 8.0200000e-01 , 5.2792688e-01 , 
 7.2350000e+01 , 7.7000000e-01 , 5.3016531e-01 , 
 7.3120000e+01 , 7.4900000e-01 , 5.2896000e-01 , 
 7.3869000e+01 , 7.6300000e-01 , 5.2224469e-01 , 
 7.4632000e+01 , 7.8900000e-01 , 5.1931750e-01 , 
 7.5421000e+01 , 7.9000000e-01 , 5.3033750e-01 , 
 7.6211000e+01 , 7.6500000e-01 , 5.2999312e-01 , 
 7.6976000e+01 , 7.6400000e-01 , 5.2947656e-01 , 
 7.7740000e+01 , 7.7400000e-01 , 5.2620500e-01 , 
 7.8514000e+01 , 7.8100000e-01 , 5.2327781e-01 , 
 7.9295000e+01 , 7.6400000e-01 , 5.1828437e-01 , 
 8.0059000e+01 , 7.6300000e-01 , 5.2086719e-01 , 
 8.0822000e+01 , 7.6800000e-01 , 5.2276125e-01 , 
 8.1590000e+01 , 7.8900000e-01 , 5.2431094e-01 , 
 8.2379000e+01 , 8.1300000e-01 , 5.2499969e-01 , 
 8.3192000e+01 , 7.9900000e-01 , 5.2465531e-01 , 
 8.3991000e+01 , 7.4200000e-01 , 5.2413875e-01 , 
 8.4733000e+01 , 8.3707403e-01 , 5.3279696e-01 , 
 8.5747000e+01 , 9.6700000e-01 , 5.4462906e-01 , 
 8.6714000e+01 , 8.5085489e-01 , 5.4037594e-01 , 
 8.7587000e+01 , 7.4600000e-01 , 5.3653625e-01 , 
 8.8333000e+01 , 7.8400000e-01 , 5.2517187e-01 , 
 8.9117000e+01 , 9.3200000e-01 , 5.3429781e-01 , 
 9.0049000e+01 , 8.9400000e-01 , 5.4221844e-01 , 
 9.0943000e+01 , 9.0600000e-01 , 5.4566219e-01 , 
 9.1849000e+01 , 8.6200000e-01 , 5.4686750e-01 , 
 9.2711000e+01 , 8.3938499e-01 , 5.4722973e-01 , 
 9.3488000e+01 , 8.1900000e-01 , 5.4755625e-01 , 
 9.4307000e+01 , 8.3345742e-01 , 5.4685747e-01 , 
 9.5905000e+01 , 8.6166615e-01 , 5.4549405e-01 , 
 9.6717000e+01 , 8.7600000e-01 , 5.4480125e-01 , 
 9.7593000e+01 , 8.6900000e-01 , 5.5289406e-01 , 
 9.8462000e+01 , 8.5300000e-01 , 5.5186094e-01 , 
 9.9315000e+01 , 8.5200000e-01 , 5.5186094e-01 , 
 1.0016700e+02 , 7.5600000e-01 , 5.4824500e-01 , 
 1.0092300e+02 , 8.7100000e-01 , 5.3877469e-01 , 
 1.0179400e+02 , 8.5400000e-01 , 5.4807281e-01 , 
 1.0264800e+02 , 8.4000000e-01 , 5.4910594e-01 , 
 1.0348800e+02 , 8.8900000e-01 , 5.3998000e-01 , 
 1.0437700e+02 , 8.6200000e-01 , 5.5013906e-01 , 
 1.0523900e+02 , 8.7200000e-01 , 5.5616562e-01 , 
 1.0611100e+02 , 8.8800000e-01 , 5.6029812e-01 , 
 1.0699900e+02 , 8.2700000e-01 , 5.5737094e-01 , 
 1.0782600e+02 , 8.3600000e-01 , 5.5186094e-01 , 
 1.0866200e+02 , 8.3100000e-01 , 5.5496031e-01 , 
 1.0949300e+02 , 8.4300000e-01 , 5.5186094e-01 , 
 1.1033600e+02 , 8.3800000e-01 , 5.5513250e-01 , 
