 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 03 : 35  ,  epoch start time Format 2 =  26 : 03 : 35  ,  epoch start time Format 3 = 93815 ,  epoch start time Format 4 = 54000 , 
 5.9700000e-01 , 8.4500000e-01 , 6.3969938e-01 , 
 1.4420000e+00 , 8.5400000e-01 , 6.5717750e-01 , 
 2.2960000e+00 , 8.5700000e-01 , 6.5614937e-01 , 
 3.1530000e+00 , 8.6300000e-01 , 6.5594375e-01 , 
 4.0160000e+00 , 8.6300000e-01 , 6.5306500e-01 , 
 4.8790000e+00 , 8.6700000e-01 , 6.5697187e-01 , 
 5.7460000e+00 , 8.6600000e-01 , 6.5388750e-01 , 
 6.6120000e+00 , 8.6600000e-01 , 6.5265375e-01 , 
 7.4780000e+00 , 8.6300000e-01 , 6.5224250e-01 , 
 8.3410000e+00 , 8.6300000e-01 , 6.5717750e-01 , 
 9.2040000e+00 , 8.5900000e-01 , 6.5512125e-01 , 
 1.0063000e+01 , 8.5900000e-01 , 6.5142000e-01 , 
 1.0922000e+01 , 8.5800000e-01 , 6.5183125e-01 , 
 1.1780000e+01 , 8.6600000e-01 , 6.4874687e-01 , 
 1.2646000e+01 , 8.7200000e-01 , 6.5306500e-01 , 
 1.3518000e+01 , 8.6600000e-01 , 6.5347625e-01 , 
 1.4384000e+01 , 8.6000000e-01 , 6.4504562e-01 , 
 1.5244000e+01 , 8.6400000e-01 , 6.5224250e-01 , 
 1.6108000e+01 , 8.6500000e-01 , 6.5244812e-01 , 
 1.6973000e+01 , 8.6300000e-01 , 6.5717750e-01 , 
 1.7836000e+01 , 8.5900000e-01 , 6.4833562e-01 , 
 1.8695000e+01 , 8.5400000e-01 , 6.5142000e-01 , 
 1.9549000e+01 , 8.5000000e-01 , 6.4895250e-01 , 
 2.0399000e+01 , 8.5300000e-01 , 6.5244812e-01 , 
 2.1252000e+01 , 8.5800000e-01 , 6.5265375e-01 , 
 2.2110000e+01 , 8.6100000e-01 , 6.5142000e-01 , 
