 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 30 : 10  ,  epoch start time Format 2 =  18 : 30 : 10  ,  epoch start time Format 3 = 66610 ,  epoch start time Format 4 = 31800 , 
 5.1400000e-01 , 7.3500000e-01 , 5.2152375e-01 , 
 1.2490000e+00 , 7.4000000e-01 , 5.2265469e-01 , 
 1.9890000e+00 , 7.3300000e-01 , 5.1619219e-01 , 
 2.7220000e+00 , 7.3200000e-01 , 5.1780781e-01 , 
 3.4540000e+00 , 7.3600000e-01 , 5.1619219e-01 , 
 4.1900000e+00 , 7.4300000e-01 , 5.1506125e-01 , 
 4.9330000e+00 , 7.4300000e-01 , 5.1974656e-01 , 
 5.6760000e+00 , 7.5100000e-01 , 5.1619219e-01 , 
 6.4270000e+00 , 7.4800000e-01 , 5.2103906e-01 , 
 7.1750000e+00 , 7.6300000e-01 , 5.1780781e-01 , 
 7.9380000e+00 , 7.6900000e-01 , 5.1893875e-01 , 
 8.7070000e+00 , 7.7300000e-01 , 5.1619219e-01 , 
 9.4800000e+00 , 7.7800000e-01 , 5.1893875e-01 , 
 1.0258000e+01 , 7.8600000e-01 , 5.2023125e-01 , 
 1.1044000e+01 , 7.9000000e-01 , 5.1877719e-01 , 
 1.1834000e+01 , 7.8900000e-01 , 5.1780781e-01 , 
 1.2623000e+01 , 7.8400000e-01 , 5.1877719e-01 , 
 1.3407000e+01 , 8.0400000e-01 , 5.1796938e-01 , 
 1.4211000e+01 , 8.1500000e-01 , 5.2006969e-01 , 
 1.5026000e+01 , 8.2800000e-01 , 5.2217000e-01 , 
 1.5854000e+01 , 8.1000000e-01 , 5.2217000e-01 , 
 1.6664000e+01 , 8.2200000e-01 , 5.1990813e-01 , 
 1.7486000e+01 , 8.3400000e-01 , 5.2103906e-01 , 
 1.8320000e+01 , 8.2700000e-01 , 5.2023125e-01 , 
 1.9147000e+01 , 8.1500000e-01 , 5.2200844e-01 , 
 1.9962000e+01 , 8.0400000e-01 , 5.2120062e-01 , 
 2.0766000e+01 , 7.9800000e-01 , 5.1619219e-01 , 
 2.1564000e+01 , 7.8900000e-01 , 5.1893875e-01 , 
 2.2353000e+01 , 7.7000000e-01 , 5.2200844e-01 , 
 2.3123000e+01 , 7.6400000e-01 , 5.2459344e-01 , 
 2.3887000e+01 , 7.5900000e-01 , 5.2006969e-01 , 
 2.4646000e+01 , 7.5200000e-01 , 5.2039281e-01 , 
 2.5398000e+01 , 7.4300000e-01 , 5.1780781e-01 , 
 2.6141000e+01 , 7.4900000e-01 , 5.2330094e-01 , 
 2.6890000e+01 , 7.4400000e-01 , 5.1619219e-01 , 
 2.7634000e+01 , 7.3700000e-01 , 5.1247625e-01 , 
 2.8371000e+01 , 7.3500000e-01 , 5.1522281e-01 , 
 2.9106000e+01 , 7.5400000e-01 , 5.2233156e-01 , 
 2.9860000e+01 , 7.6200000e-01 , 5.2071594e-01 , 
 3.0622000e+01 , 7.6500000e-01 , 5.1635375e-01 , 
 3.1387000e+01 , 7.9000000e-01 , 5.1780781e-01 , 
 3.2177000e+01 , 7.9341780e-01 , 5.1709786e-01 , 
 3.3812000e+01 , 8.0049135e-01 , 5.1562852e-01 , 
 3.4623000e+01 , 8.0400000e-01 , 5.1489969e-01 , 
 3.5427000e+01 , 8.2100000e-01 , 5.2120063e-01 , 
 3.6248000e+01 , 8.4700000e-01 , 5.1635375e-01 , 
 3.7095000e+01 , 8.4600000e-01 , 5.2346250e-01 , 
 3.7941000e+01 , 8.2900000e-01 , 5.2313938e-01 , 
 3.8770000e+01 , 8.3400000e-01 , 5.2346250e-01 , 
 3.9604000e+01 , 8.4400000e-01 , 5.1910031e-01 , 
 4.0448000e+01 , 8.5300000e-01 , 5.2103906e-01 , 
 4.1301000e+01 , 8.3500000e-01 , 5.2297781e-01 , 
 4.2136000e+01 , 8.1700000e-01 , 5.2847094e-01 , 
 4.2953000e+01 , 8.3300000e-01 , 5.2120063e-01 , 
 4.3786000e+01 , 8.3000000e-01 , 5.2152375e-01 , 
 4.4616000e+01 , 8.3000000e-01 , 5.2233156e-01 , 
 4.5446000e+01 , 8.1200000e-01 , 5.2330094e-01 , 
 4.6258000e+01 , 8.1300000e-01 , 5.2572438e-01 , 
 4.7071000e+01 , 8.1200000e-01 , 5.1780781e-01 , 
 4.7883000e+01 , 8.2300000e-01 , 5.2200844e-01 , 
 4.8706000e+01 , 8.1600000e-01 , 5.2410875e-01 , 
 4.9522000e+01 , 7.9200000e-01 , 5.2410875e-01 , 
 5.0314000e+01 , 7.9900000e-01 , 5.2556281e-01 , 
 5.1113000e+01 , 7.9600000e-01 , 5.1990813e-01 , 
 5.1909000e+01 , 7.7900000e-01 , 5.1877719e-01 , 
 5.2688000e+01 , 7.7900000e-01 , 5.2330094e-01 , 
 5.3467000e+01 , 7.7500000e-01 , 5.2507813e-01 , 
 5.4242000e+01 , 7.7600000e-01 , 5.2136219e-01 , 
 5.5018000e+01 , 7.6000000e-01 , 5.2071594e-01 , 
 5.5778000e+01 , 7.7500000e-01 , 5.2168531e-01 , 
 5.6553000e+01 , 7.7900000e-01 , 5.2120062e-01 , 
 5.7332000e+01 , 7.9200000e-01 , 5.2556281e-01 , 
 5.8124000e+01 , 7.8200000e-01 , 5.2523969e-01 , 
 5.8906000e+01 , 7.8300000e-01 , 5.2427031e-01 , 
 5.9689000e+01 , 7.9300000e-01 , 5.2297781e-01 , 
 6.0482000e+01 , 8.0500000e-01 , 5.2006969e-01 , 
 6.1287000e+01 , 8.1300000e-01 , 5.2653219e-01 , 
 6.2100000e+01 , 8.0700000e-01 , 5.2653219e-01 , 
 6.2907000e+01 , 8.2800000e-01 , 5.2556281e-01 , 
 6.3735000e+01 , 8.4100000e-01 , 5.2491656e-01 , 
