 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 53 : 46  ,  epoch start time Format 2 =  33 : 53 : 46  ,  epoch start time Format 3 = 122026 ,  epoch start time Format 4 = 83102 , 
 8.8600000e-01 , 8.8800000e-01 , 5.6158594e-01 , 
 1.7740000e+00 , 9.1100000e-01 , 5.6158594e-01 , 
 2.6850000e+00 , 9.0500000e-01 , 5.5883531e-01 , 
 3.5900000e+00 , 8.7000000e-01 , 5.5959938e-01 , 
 4.4600000e+00 , 8.7700000e-01 , 5.5134750e-01 , 
 5.3370000e+00 , 8.8100000e-01 , 5.5975219e-01 , 
 6.2180000e+00 , 8.8400000e-01 , 5.5532063e-01 , 
 7.1020000e+00 , 8.7000000e-01 , 5.6785125e-01 , 
 7.9720000e+00 , 8.6500000e-01 , 5.4752719e-01 , 
 8.8370000e+00 , 8.3900000e-01 , 5.5577906e-01 , 
 9.6760000e+00 , 8.1200000e-01 , 5.4233156e-01 , 
 1.0488000e+01 , 8.1100000e-01 , 5.5455656e-01 , 
 1.1299000e+01 , 7.9300000e-01 , 5.4706875e-01 , 
 1.2092000e+01 , 7.8600000e-01 , 5.4615188e-01 , 
 1.2878000e+01 , 8.1200000e-01 , 5.4630469e-01 , 
 1.3690000e+01 , 8.4300000e-01 , 5.5746000e-01 , 
 1.4533000e+01 , 8.4800000e-01 , 5.5302844e-01 , 
 1.5381000e+01 , 8.6400000e-01 , 5.6219719e-01 , 
 1.6245000e+01 , 8.8400000e-01 , 5.5501500e-01 , 
 1.7129000e+01 , 8.8700000e-01 , 5.5455656e-01 , 
 1.8016000e+01 , 8.4500000e-01 , 5.5379250e-01 , 
 1.8861000e+01 , 8.5400000e-01 , 5.4768000e-01 , 
 1.9715000e+01 , 8.4800000e-01 , 5.4966656e-01 , 
 2.0563000e+01 , 8.4900000e-01 , 5.4951375e-01 , 
 2.1412000e+01 , 8.3000000e-01 , 5.5975219e-01 , 
 2.2242000e+01 , 8.4100000e-01 , 5.4676313e-01 , 
 2.3083000e+01 , 8.3100000e-01 , 5.5547344e-01 , 
 2.3914000e+01 , 8.2600000e-01 , 5.5700156e-01 , 
 2.4740000e+01 , 8.4400000e-01 , 5.4905531e-01 , 
 2.5584000e+01 , 8.6500000e-01 , 5.5577906e-01 , 
 2.6449000e+01 , 8.8900000e-01 , 5.6403094e-01 , 
 2.7338000e+01 , 8.7100000e-01 , 5.6021063e-01 , 
 2.8209000e+01 , 8.9000000e-01 , 5.5257000e-01 , 
 2.9099000e+01 , 8.8900000e-01 , 5.5180594e-01 , 
 2.9988000e+01 , 8.8700000e-01 , 5.5761281e-01 , 
 3.0875000e+01 , 8.6100000e-01 , 5.5318125e-01 , 
 3.1736000e+01 , 8.8100000e-01 , 5.5272281e-01 , 
 3.2617000e+01 , 9.0100000e-01 , 5.5150031e-01 , 
 3.3518000e+01 , 9.0100000e-01 , 5.5577906e-01 , 
 3.4419000e+01 , 8.8500000e-01 , 5.5837687e-01 , 
 3.5304000e+01 , 9.0400000e-01 , 5.6326688e-01 , 
 3.6208000e+01 , 9.0800000e-01 , 5.5195875e-01 , 
 3.7116000e+01 , 9.0500000e-01 , 5.5608469e-01 , 
 3.8021000e+01 , 8.8000000e-01 , 5.5700156e-01 , 
 3.8901000e+01 , 8.9600000e-01 , 5.5058344e-01 , 
 3.9797000e+01 , 9.1300000e-01 , 5.4936094e-01 , 
 4.0710000e+01 , 9.1400000e-01 , 5.5486219e-01 , 
