 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 05 : 12  ,  epoch start time Format 2 =  13 : 05 : 12  ,  epoch start time Format 3 = 47112 ,  epoch start time Format 4 = 12300 , 
 8.6900000e-01 , 6.3000000e-01 , 4.0471625e-01 , 
 1.4990000e+00 , 6.2600000e-01 , 3.9874625e-01 , 
 2.1250000e+00 , 6.1900000e-01 , 3.9028875e-01 , 
 2.7440000e+00 , 6.1800000e-01 , 3.9004000e-01 , 
 3.3620000e+00 , 6.2800000e-01 , 3.9601000e-01 , 
 3.9900000e+00 , 6.2200000e-01 , 4.0372125e-01 , 
 4.6120000e+00 , 6.1600000e-01 , 3.9999000e-01 , 
 5.2280000e+00 , 6.1400000e-01 , 3.9352250e-01 , 
 5.8420000e+00 , 6.2000000e-01 , 3.9887062e-01 , 
 6.4620000e+00 , 6.1900000e-01 , 3.9887063e-01 , 
 7.0810000e+00 , 6.0900000e-01 , 3.9887063e-01 , 
 7.6900000e+00 , 6.0679777e-01 , 3.9887063e-01 , 
 8.2920000e+00 , 6.0462086e-01 , 3.9887063e-01 , 
 8.8910000e+00 , 6.0245480e-01 , 3.9887062e-01 , 
 9.4850000e+00 , 6.0030682e-01 , 3.9887062e-01 , 
 1.0077000e+01 , 5.9816606e-01 , 3.9887062e-01 , 
 1.0676000e+01 , 5.9600000e-01 , 3.9887062e-01 , 
 1.1272000e+01 , 5.9900000e-01 , 3.9887063e-01 , 
 1.1871000e+01 , 5.9799777e-01 , 3.9828891e-01 , 
 1.2465000e+01 , 5.9700390e-01 , 3.9771206e-01 , 
 1.3065000e+01 , 5.9600000e-01 , 3.9712937e-01 , 
 1.3661000e+01 , 6.0000000e-01 , 3.8680625e-01 , 
 1.4261000e+01 , 5.9979973e-01 , 3.8842528e-01 , 
 1.4853000e+01 , 5.9960214e-01 , 3.9002273e-01 , 
 1.5451000e+01 , 5.9940254e-01 , 3.9163637e-01 , 
 1.6053000e+01 , 5.9920160e-01 , 3.9326080e-01 , 
 1.6657000e+01 , 5.9900000e-01 , 3.9489062e-01 , 
 1.7256000e+01 , 5.9868523e-01 , 3.9503156e-01 , 
 1.7859000e+01 , 5.9836837e-01 , 3.9517344e-01 , 
 1.9056000e+01 , 5.9773936e-01 , 3.9545508e-01 , 
 1.9663000e+01 , 5.9742039e-01 , 3.9559790e-01 , 
 2.0259000e+01 , 5.9710720e-01 , 3.9573813e-01 , 
 2.0855000e+01 , 5.9679401e-01 , 3.9587836e-01 , 
 2.1445000e+01 , 5.9648397e-01 , 3.9601718e-01 , 
 2.2037000e+01 , 5.9617288e-01 , 3.9615647e-01 , 
 2.2631000e+01 , 5.9586075e-01 , 3.9629623e-01 , 
 2.3218000e+01 , 5.9555229e-01 , 3.9643434e-01 , 
 2.3808000e+01 , 5.9524225e-01 , 3.9657316e-01 , 
 2.4401000e+01 , 5.9493064e-01 , 3.9671268e-01 , 
 2.4988000e+01 , 5.9462218e-01 , 3.9685080e-01 , 
 2.5578000e+01 , 5.9431214e-01 , 3.9698961e-01 , 
 2.6172000e+01 , 5.9400000e-01 , 3.9712938e-01 , 
 2.6766000e+01 , 5.9483007e-01 , 3.9655123e-01 , 
 2.7356000e+01 , 5.9565456e-01 , 3.9597698e-01 , 
 2.7953000e+01 , 5.9648882e-01 , 3.9539591e-01 , 
 2.9152000e+01 , 5.9816434e-01 , 3.9422891e-01 , 
 2.9750000e+01 , 5.9900000e-01 , 3.9364687e-01 , 
 3.0349000e+01 , 5.9600000e-01 , 3.9389562e-01 , 
 3.0945000e+01 , 5.9200000e-01 , 3.9153250e-01 , 
 3.1537000e+01 , 5.9448322e-01 , 3.8455247e-01 , 
 3.2137000e+01 , 5.9700000e-01 , 3.7747812e-01 , 
 3.2734000e+01 , 5.9400000e-01 , 3.8829875e-01 , 
 3.3328000e+01 , 6.0300000e-01 , 3.9712938e-01 , 
 3.3931000e+01 , 6.0300000e-01 , 3.9558062e-01 , 
 3.4451000e+01 , 6.0300000e-01 , 3.9424504e-01 , 
 3.5147000e+01 , 6.0300000e-01 , 3.9245743e-01 , 
 3.5770000e+01 , 6.0300000e-01 , 3.9085730e-01 , 
 3.6378000e+01 , 6.0300000e-01 , 3.8929570e-01 , 
 3.6994000e+01 , 6.0300000e-01 , 3.8771356e-01 , 
 3.7598000e+01 , 6.0300000e-01 , 3.8616224e-01 , 
 3.8194000e+01 , 6.0300000e-01 , 3.8463146e-01 , 
 3.8800000e+01 , 6.0300000e-01 , 3.8307500e-01 , 
 3.9403000e+01 , 6.1300000e-01 , 3.9737813e-01 , 
 4.0016000e+01 , 6.0693069e-01 , 3.9712650e-01 , 
 4.0615000e+01 , 6.0100000e-01 , 3.9688062e-01 , 
 4.1216000e+01 , 6.0200000e-01 , 3.9464187e-01 , 
 4.1818000e+01 , 6.0600000e-01 , 3.9302500e-01 , 
 4.2424000e+01 , 6.1400000e-01 , 3.9203000e-01 , 
 4.3038000e+01 , 6.1200000e-01 , 3.9874625e-01 , 
 4.3650000e+01 , 6.0900000e-01 , 3.9999000e-01 , 
 4.4259000e+01 , 6.0200000e-01 , 3.9712937e-01 , 
 4.4861000e+01 , 6.0300000e-01 , 3.9339812e-01 , 
 4.5464000e+01 , 6.0200000e-01 , 3.8469187e-01 , 
 4.6066000e+01 , 6.1000000e-01 , 3.9700500e-01 , 
 4.6676000e+01 , 6.0700000e-01 , 3.9513938e-01 , 
 4.7283000e+01 , 6.0800000e-01 , 3.8369688e-01 , 
 4.7891000e+01 , 6.1900000e-01 , 3.9028875e-01 , 
 4.8510000e+01 , 6.1900000e-01 , 4.0285062e-01 , 
 4.9129000e+01 , 6.1748963e-01 , 4.0181744e-01 , 
 5.0351000e+01 , 6.1450793e-01 , 3.9977777e-01 , 
 5.0969000e+01 , 6.1300000e-01 , 3.9874625e-01 , 
 5.1582000e+01 , 6.1800000e-01 , 3.9874625e-01 , 
 5.2200000e+01 , 6.1300000e-01 , 3.8220437e-01 , 
 5.2813000e+01 , 6.2500000e-01 , 3.9327375e-01 , 
 5.3438000e+01 , 6.2749203e-01 , 3.9513342e-01 , 
 5.4067000e+01 , 6.3000000e-01 , 3.9700500e-01 , 
 5.4697000e+01 , 6.2300000e-01 , 3.9128375e-01 , 
 5.5320000e+01 , 6.3200000e-01 , 3.9725375e-01 , 
 5.5952000e+01 , 6.4900000e-01 , 3.9601000e-01 , 
