 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 42 : 21  ,  epoch start time Format 2 =  35 : 42 : 21  ,  epoch start time Format 3 = 128541 ,  epoch start time Format 4 = 80400 , 
 1.0820000e+00 , 7.2900000e-01 , 4.2725719e-01 , 
 1.8110000e+00 , 7.3500000e-01 , 4.2926812e-01 , 
 2.5460000e+00 , 7.3400000e-01 , 4.2913406e-01 , 
 3.2800000e+00 , 7.1900000e-01 , 4.2953625e-01 , 
 3.9990000e+00 , 7.1900000e-01 , 4.2484406e-01 , 
 4.7180000e+00 , 7.3100000e-01 , 4.2618469e-01 , 
 5.4490000e+00 , 7.3800000e-01 , 4.2993844e-01 , 
 6.1870000e+00 , 7.4200000e-01 , 4.2993844e-01 , 
 6.9290000e+00 , 7.4500000e-01 , 4.2886594e-01 , 
 7.6740000e+00 , 7.3200000e-01 , 4.2913406e-01 , 
 8.4060000e+00 , 7.4800000e-01 , 4.2765937e-01 , 
 9.1540000e+00 , 7.4000000e-01 , 4.3020656e-01 , 
 9.8940000e+00 , 7.4300000e-01 , 4.2913406e-01 , 
 1.0637000e+01 , 7.3900000e-01 , 4.3034063e-01 , 
 1.1376000e+01 , 6.4700000e-01 , 4.2886594e-01 , 
 1.2023000e+01 , 6.6926474e-01 , 4.2910236e-01 , 
 1.2641000e+01 , 6.9053152e-01 , 4.2932819e-01 , 
 1.3547000e+01 , 7.2170903e-01 , 4.2965926e-01 , 
 1.4311000e+01 , 7.4800000e-01 , 4.2993844e-01 , 
 1.5059000e+01 , 6.3900000e-01 , 4.3047469e-01 , 
 1.5698000e+01 , 8.1600000e-01 , 4.1867719e-01 , 
 1.6514000e+01 , 7.5500000e-01 , 4.3570313e-01 , 
 1.7269000e+01 , 7.4800000e-01 , 4.2993844e-01 , 
 1.8017000e+01 , 7.4800000e-01 , 4.3288781e-01 , 
 1.8765000e+01 , 7.4500000e-01 , 4.2993844e-01 , 
 1.9510000e+01 , 7.2900000e-01 , 4.3060875e-01 , 
 2.0239000e+01 , 7.3295792e-01 , 4.3027712e-01 , 
 2.0877000e+01 , 7.3642178e-01 , 4.2998689e-01 , 
 2.1705000e+01 , 7.4091720e-01 , 4.2961022e-01 , 
 2.2457000e+01 , 7.4500000e-01 , 4.2926812e-01 , 
 2.3202000e+01 , 7.2700000e-01 , 4.3141312e-01 , 
 2.3929000e+01 , 7.4400000e-01 , 4.2832969e-01 , 
 2.4673000e+01 , 7.4600000e-01 , 4.3047469e-01 , 
 2.5419000e+01 , 7.4600000e-01 , 4.3047469e-01 , 
 2.6165000e+01 , 7.4600000e-01 , 4.3181531e-01 , 
 2.6911000e+01 , 7.3900000e-01 , 4.2765937e-01 , 
 2.7650000e+01 , 7.3500000e-01 , 4.2967031e-01 , 
 2.8385000e+01 , 7.4000000e-01 , 4.2940219e-01 , 
 2.9125000e+01 , 7.3400000e-01 , 4.3141313e-01 , 
 2.9859000e+01 , 7.3300000e-01 , 4.3087687e-01 , 
 3.0592000e+01 , 7.1500000e-01 , 4.3194937e-01 , 
 3.1307000e+01 , 6.4500000e-01 , 4.2618469e-01 , 
 3.1952000e+01 , 7.9000000e-01 , 4.2055406e-01 , 
 3.2742000e+01 , 7.3100000e-01 , 4.3650750e-01 , 
 3.3473000e+01 , 6.5000000e-01 , 4.2859781e-01 , 
 3.4123000e+01 , 7.5400000e-01 , 4.2095625e-01 , 
 3.4877000e+01 , 7.3100000e-01 , 4.3127906e-01 , 
 3.5608000e+01 , 7.2700000e-01 , 4.3087687e-01 , 
 3.6335000e+01 , 7.1800000e-01 , 4.3329000e-01 , 
 3.7053000e+01 , 7.0600000e-01 , 4.2430781e-01 , 
 3.7759000e+01 , 7.0800000e-01 , 4.2725719e-01 , 
 3.8467000e+01 , 7.1500000e-01 , 4.2698906e-01 , 
 3.9182000e+01 , 7.2900000e-01 , 4.3074281e-01 , 
 3.9911000e+01 , 7.2500000e-01 , 4.3087687e-01 , 
 4.0636000e+01 , 7.1700000e-01 , 4.3114500e-01 , 
 4.1353000e+01 , 6.3800000e-01 , 4.2765937e-01 , 
 4.1991000e+01 , 6.5853026e-01 , 4.2810813e-01 , 
 4.2599000e+01 , 6.7809514e-01 , 4.2853578e-01 , 
 4.3471000e+01 , 7.0615530e-01 , 4.2914911e-01 , 
 4.4212000e+01 , 7.3000000e-01 , 4.2967031e-01 , 
 4.4942000e+01 , 7.2800000e-01 , 4.3369219e-01 , 
 4.5670000e+01 , 7.1900000e-01 , 4.3141313e-01 , 
 4.6389000e+01 , 7.2247223e-01 , 4.3104738e-01 , 
 4.7015000e+01 , 7.2549534e-01 , 4.3072894e-01 , 
 4.7830000e+01 , 7.2943118e-01 , 4.3031436e-01 , 
 4.8569000e+01 , 7.3300000e-01 , 4.2993844e-01 , 
 4.9302000e+01 , 7.1600000e-01 , 4.3288781e-01 , 
 5.0018000e+01 , 7.1900000e-01 , 4.2725719e-01 , 
 5.0737000e+01 , 7.2700000e-01 , 4.3020656e-01 , 
 5.1464000e+01 , 7.2900000e-01 , 4.3101094e-01 , 
 5.2193000e+01 , 7.3000000e-01 , 4.2846375e-01 , 
 5.2923000e+01 , 7.2700000e-01 , 4.3074281e-01 , 
 5.3650000e+01 , 7.2500000e-01 , 4.3087687e-01 , 
 5.4375000e+01 , 7.2400000e-01 , 4.2953625e-01 , 
 5.5099000e+01 , 7.2300000e-01 , 4.2926813e-01 , 
 5.5822000e+01 , 6.3100000e-01 , 4.2698906e-01 , 
 5.6453000e+01 , 8.1000000e-01 , 4.1934750e-01 , 
 5.7263000e+01 , 7.3500000e-01 , 4.3583719e-01 , 
 5.7998000e+01 , 7.3100000e-01 , 4.2886594e-01 , 
 5.8729000e+01 , 6.3000000e-01 , 4.3087687e-01 , 
 5.9359000e+01 , 6.5433943e-01 , 4.3046900e-01 , 
 5.9967000e+01 , 6.7782891e-01 , 4.3007537e-01 , 
 6.0873000e+01 , 7.1283132e-01 , 4.2948880e-01 , 
 6.1628000e+01 , 7.4200000e-01 , 4.2900000e-01 , 
 6.2370000e+01 , 7.4400000e-01 , 4.3221750e-01 , 
 6.3114000e+01 , 7.3200000e-01 , 4.3060875e-01 , 
 6.3846000e+01 , 7.3200000e-01 , 4.2792750e-01 , 
 6.4578000e+01 , 7.4400000e-01 , 4.2792750e-01 , 
 6.5322000e+01 , 7.4200000e-01 , 4.3221750e-01 , 
 6.6064000e+01 , 7.4300000e-01 , 4.3208344e-01 , 
 6.6807000e+01 , 7.3600000e-01 , 4.3087687e-01 , 
 6.7543000e+01 , 7.3775477e-01 , 4.3033916e-01 , 
 6.8169000e+01 , 7.3924728e-01 , 4.2988182e-01 , 
 6.8998000e+01 , 7.4122377e-01 , 4.2927616e-01 , 
 6.9743000e+01 , 7.4300000e-01 , 4.2873187e-01 , 
 7.0486000e+01 , 7.4500000e-01 , 4.3261969e-01 , 
 7.1231000e+01 , 7.3000000e-01 , 4.2980437e-01 , 
 7.1961000e+01 , 7.2600000e-01 , 4.2846375e-01 , 
 7.2687000e+01 , 7.4700000e-01 , 4.2859781e-01 , 
 7.3434000e+01 , 7.4800000e-01 , 4.3275375e-01 , 
 7.4182000e+01 , 7.4900000e-01 , 4.3047469e-01 , 
 7.4931000e+01 , 7.3400000e-01 , 4.3275375e-01 , 
 7.5665000e+01 , 7.3573581e-01 , 4.3215536e-01 , 
 7.6303000e+01 , 7.3724459e-01 , 4.3163523e-01 , 
 7.7140000e+01 , 7.3922399e-01 , 4.3095287e-01 , 
 7.7891000e+01 , 7.4100000e-01 , 4.3034062e-01 , 
 7.8632000e+01 , 7.2100000e-01 , 4.3074281e-01 , 
 7.9353000e+01 , 6.4400000e-01 , 4.2712312e-01 , 
 7.9997000e+01 , 7.9700000e-01 , 4.2229688e-01 , 
 8.0794000e+01 , 7.3300000e-01 , 4.3637344e-01 , 
 8.1527000e+01 , 7.3000000e-01 , 4.2886594e-01 , 
 8.2257000e+01 , 7.1900000e-01 , 4.3168125e-01 , 
 8.2976000e+01 , 7.1400000e-01 , 4.2658688e-01 , 
 8.3690000e+01 , 7.2500000e-01 , 4.3101094e-01 , 
 8.4415000e+01 , 7.1900000e-01 , 4.2725719e-01 , 
 8.5134000e+01 , 7.2700000e-01 , 4.3087687e-01 , 
 8.5861000e+01 , 7.1900000e-01 , 4.3074281e-01 , 
 8.6580000e+01 , 7.1500000e-01 , 4.2779344e-01 , 
 8.7295000e+01 , 7.1969744e-01 , 4.2845633e-01 , 
 8.7919000e+01 , 7.2379703e-01 , 4.2903486e-01 , 
 8.8736000e+01 , 7.2916459e-01 , 4.2979232e-01 , 
 8.9472000e+01 , 7.3400000e-01 , 4.3047469e-01 , 
 9.0206000e+01 , 7.2100000e-01 , 4.2967031e-01 , 
 9.0927000e+01 , 7.3300000e-01 , 4.2819563e-01 , 
 9.1660000e+01 , 7.2100000e-01 , 4.2698906e-01 , 
 9.2381000e+01 , 7.2400000e-01 , 4.3087687e-01 , 
 9.3105000e+01 , 7.1100000e-01 , 4.3007250e-01 , 
 9.3816000e+01 , 6.4500000e-01 , 4.2618469e-01 , 
 9.4461000e+01 , 6.6579171e-01 , 4.2649099e-01 , 
 9.5075000e+01 , 6.8558413e-01 , 4.2678258e-01 , 
 9.5920000e+01 , 7.1282288e-01 , 4.2718386e-01 , 
 9.6639000e+01 , 7.3600000e-01 , 4.2752531e-01 , 
 9.7375000e+01 , 6.1200000e-01 , 4.3101094e-01 , 
 9.7987000e+01 , 6.0200000e-01 , 4.1680031e-01 , 
 9.8589000e+01 , 6.2780000e-01 , 4.1949987e-01 , 
 9.9179000e+01 , 6.5308571e-01 , 4.2214562e-01 , 
 1.0010800e+02 , 6.9290000e-01 , 4.2631156e-01 , 
 1.0085700e+02 , 7.2500000e-01 , 4.2967031e-01 , 
 1.0158200e+02 , 7.2500000e-01 , 4.3034062e-01 , 
 1.0230700e+02 , 7.1100000e-01 , 4.2846375e-01 , 
 1.0301800e+02 , 6.1500000e-01 , 4.2672094e-01 , 
 1.0363300e+02 , 6.3737549e-01 , 4.2686655e-01 , 
 1.0421300e+02 , 6.5847757e-01 , 4.2700388e-01 , 
 1.0511100e+02 , 6.9114942e-01 , 4.2721651e-01 , 
 1.0584900e+02 , 7.1800000e-01 , 4.2739125e-01 , 
 1.0656700e+02 , 7.0700000e-01 , 4.2953625e-01 , 
 1.0727400e+02 , 6.1700000e-01 , 4.2457594e-01 , 
 1.0789100e+02 , 6.3759588e-01 , 4.2504592e-01 , 
 1.0847900e+02 , 6.5722372e-01 , 4.2549381e-01 , 
 1.0936200e+02 , 6.8669886e-01 , 4.2616641e-01 , 
 1.1009000e+02 , 7.1100000e-01 , 4.2672094e-01 , 
 1.1080100e+02 , 7.0800000e-01 , 4.2846375e-01 , 
 1.1150900e+02 , 7.0200000e-01 , 4.2484406e-01 , 
 1.1221100e+02 , 6.2300000e-01 , 4.2444187e-01 , 
 1.1283400e+02 , 8.0200000e-01 , 4.1800687e-01 , 
 1.1363600e+02 , 7.2100000e-01 , 4.3422844e-01 , 
 1.1435700e+02 , 7.2000000e-01 , 4.2712312e-01 , 
 1.1507700e+02 , 7.1000000e-01 , 4.2859781e-01 , 
 1.1578700e+02 , 6.2600000e-01 , 4.2511219e-01 , 
 1.1641300e+02 , 7.9200000e-01 , 4.1773875e-01 , 
 1.1720500e+02 , 7.2700000e-01 , 4.3087687e-01 , 
 1.1793200e+02 , 7.1900000e-01 , 4.2484406e-01 , 
 1.1865100e+02 , 7.1500000e-01 , 4.2886594e-01 , 
 1.1936600e+02 , 6.2700000e-01 , 4.2484406e-01 , 
 1.1999300e+02 , 6.4650472e-01 , 4.2522601e-01 , 
 1.2058900e+02 , 6.6504509e-01 , 4.2558907e-01 , 
 1.2148300e+02 , 6.9285564e-01 , 4.2613366e-01 , 
 1.2222700e+02 , 7.1600000e-01 , 4.2658688e-01 , 
 1.2294300e+02 , 6.3000000e-01 , 4.2591656e-01 , 
 1.2357300e+02 , 6.5170901e-01 , 4.2638692e-01 , 
 1.2415700e+02 , 6.7183293e-01 , 4.2682294e-01 , 
 1.2506800e+02 , 7.0322485e-01 , 4.2750310e-01 , 
 1.2581600e+02 , 7.2900000e-01 , 4.2806156e-01 , 
 1.2654500e+02 , 7.1500000e-01 , 4.3007250e-01 , 
 1.2726000e+02 , 7.1600000e-01 , 4.2524625e-01 , 
 1.2797600e+02 , 7.2700000e-01 , 4.2859781e-01 , 
 1.2870300e+02 , 7.2900000e-01 , 4.2806156e-01 , 
 1.2943200e+02 , 7.2800000e-01 , 4.2806156e-01 , 
 1.3016000e+02 , 7.1100000e-01 , 4.2832969e-01 , 
 1.3087100e+02 , 7.1500000e-01 , 4.2712312e-01 , 
 1.3158600e+02 , 7.1000000e-01 , 4.2645281e-01 , 
 1.3229600e+02 , 7.2100000e-01 , 4.2578250e-01 , 
 1.3301700e+02 , 7.1900000e-01 , 4.2645281e-01 , 
 1.3373600e+02 , 7.1400000e-01 , 4.2725719e-01 , 
 1.3445000e+02 , 7.2200000e-01 , 4.2578250e-01 , 
 1.3517200e+02 , 7.1200000e-01 , 4.2940219e-01 , 
 1.3588400e+02 , 7.1400000e-01 , 4.2779344e-01 , 
 1.3659800e+02 , 7.0600000e-01 , 4.2953625e-01 , 
 1.3730400e+02 , 6.2400000e-01 , 4.2471000e-01 , 
 1.3792800e+02 , 7.8300000e-01 , 4.1773875e-01 , 
 1.3871100e+02 , 7.1700000e-01 , 4.3302188e-01 , 
 1.3942800e+02 , 7.0800000e-01 , 4.2698906e-01 , 
 1.4013600e+02 , 7.1100000e-01 , 4.2765937e-01 , 
 1.4084700e+02 , 6.2600000e-01 , 4.2497812e-01 , 
 1.4147300e+02 , 6.4683679e-01 , 4.2521842e-01 , 
 1.4207300e+02 , 6.6680816e-01 , 4.2544874e-01 , 
 1.4290800e+02 , 6.9460165e-01 , 4.2576926e-01 , 
 1.4364100e+02 , 7.1900000e-01 , 4.2605063e-01 , 
 1.4436000e+02 , 7.1300000e-01 , 4.2900000e-01 , 
 1.4507300e+02 , 6.3600000e-01 , 4.2538031e-01 , 
 1.4570900e+02 , 6.5383600e-01 , 4.2559219e-01 , 
 1.4630500e+02 , 6.7055023e-01 , 4.2579073e-01 , 
 1.4716000e+02 , 6.9452787e-01 , 4.2607556e-01 , 
 1.4789000e+02 , 7.1500000e-01 , 4.2631875e-01 , 
 1.4860500e+02 , 7.1200000e-01 , 4.2792750e-01 , 
 1.4931700e+02 , 7.1400000e-01 , 4.2752531e-01 , 
 1.5003100e+02 , 7.1700000e-01 , 4.2806156e-01 , 
 1.5074800e+02 , 7.1000000e-01 , 4.2564844e-01 , 
 1.5145800e+02 , 6.3700000e-01 , 4.2350344e-01 , 
 1.5209500e+02 , 6.5570909e-01 , 4.2386175e-01 , 
 1.5269300e+02 , 6.7327273e-01 , 4.2419813e-01 , 
 1.5357700e+02 , 6.9923636e-01 , 4.2469537e-01 , 
 1.5431800e+02 , 7.2100000e-01 , 4.2511219e-01 , 
 1.5503900e+02 , 6.9900000e-01 , 4.2712312e-01 , 
 1.5573800e+02 , 6.9700000e-01 , 4.1921344e-01 , 
 1.5643500e+02 , 7.1100000e-01 , 4.2350344e-01 , 
 1.5714600e+02 , 7.1600000e-01 , 4.2672094e-01 , 
 1.5786200e+02 , 7.1800000e-01 , 4.2698906e-01 , 
 1.5858000e+02 , 7.2000000e-01 , 4.2631875e-01 , 
 1.5930000e+02 , 7.0700000e-01 , 4.2471000e-01 , 
 1.6000700e+02 , 7.1100000e-01 , 4.2149250e-01 , 
 1.6071800e+02 , 7.1400000e-01 , 4.2430781e-01 , 
 1.6143200e+02 , 7.3300000e-01 , 4.2551438e-01 , 
 1.6216500e+02 , 7.3200000e-01 , 4.2819563e-01 , 
 1.6289700e+02 , 7.3300000e-01 , 4.2538031e-01 , 
 1.6363000e+02 , 7.2700000e-01 , 4.2672094e-01 , 
 1.6435700e+02 , 7.1900000e-01 , 4.2618469e-01 , 
 1.6507600e+02 , 7.1100000e-01 , 4.2444187e-01 , 
 1.6578700e+02 , 7.0800000e-01 , 4.2162656e-01 , 
 1.6649500e+02 , 7.1300000e-01 , 4.2350344e-01 , 
 1.6720800e+02 , 7.2800000e-01 , 4.2497812e-01 , 
 1.6793600e+02 , 7.2900000e-01 , 4.2672094e-01 , 
 1.6866500e+02 , 7.2700000e-01 , 4.2672094e-01 , 
 1.6939200e+02 , 7.1200000e-01 , 4.2538031e-01 , 
 1.7010400e+02 , 7.1300000e-01 , 4.1974969e-01 , 
 1.7081700e+02 , 7.2200000e-01 , 4.2082219e-01 , 
 1.7153900e+02 , 7.2600000e-01 , 4.2564844e-01 , 
 1.7226500e+02 , 7.2900000e-01 , 4.2739125e-01 , 
 1.7299400e+02 , 7.2200000e-01 , 4.2511219e-01 , 
 1.7371600e+02 , 7.0800000e-01 , 4.2430781e-01 , 
 1.7442400e+02 , 7.0900000e-01 , 4.2135844e-01 , 
 1.7513300e+02 , 7.1600000e-01 , 4.2484406e-01 , 
 1.7584900e+02 , 7.2800000e-01 , 4.2524625e-01 , 
 1.7657700e+02 , 7.2800000e-01 , 4.2779344e-01 , 
 1.7730500e+02 , 7.2400000e-01 , 4.2672094e-01 , 
 1.7802900e+02 , 7.0600000e-01 , 4.2511219e-01 , 
 1.7873500e+02 , 7.0600000e-01 , 4.2243094e-01 , 
 1.7944100e+02 , 7.2300000e-01 , 4.2524625e-01 , 
 1.8016400e+02 , 7.1600000e-01 , 4.2658688e-01 , 
 1.8088000e+02 , 7.2000000e-01 , 4.2645281e-01 , 
 1.8160000e+02 , 7.2500000e-01 , 4.2645281e-01 , 
 1.8232500e+02 , 7.2300000e-01 , 4.2645281e-01 , 
 1.8304800e+02 , 7.1100000e-01 , 4.2471000e-01 , 
 1.8375900e+02 , 7.1700000e-01 , 4.2336937e-01 , 
 1.8447600e+02 , 7.1900000e-01 , 4.2631875e-01 , 
 1.8519500e+02 , 7.2600000e-01 , 4.2605063e-01 , 
 1.8592100e+02 , 7.2800000e-01 , 4.2672094e-01 , 
 1.8664900e+02 , 7.2300000e-01 , 4.2538031e-01 , 
 1.8737200e+02 , 7.2500000e-01 , 4.2578250e-01 , 
 1.8809700e+02 , 7.2900000e-01 , 4.2551438e-01 , 
 1.8882600e+02 , 7.1900000e-01 , 4.2631875e-01 , 
 1.8954500e+02 , 7.1300000e-01 , 4.2471000e-01 , 
 1.9025800e+02 , 7.3100000e-01 , 4.2350344e-01 , 
 1.9098900e+02 , 7.2800000e-01 , 4.2739125e-01 , 
 1.9171700e+02 , 7.3100000e-01 , 4.2712312e-01 , 
 1.9244800e+02 , 7.2100000e-01 , 4.2846375e-01 , 
 1.9316900e+02 , 7.1300000e-01 , 4.2377156e-01 , 
 1.9388200e+02 , 7.1200000e-01 , 4.1921344e-01 , 
 1.9459400e+02 , 7.2500000e-01 , 4.2645281e-01 , 
 1.9531900e+02 , 7.3500000e-01 , 4.2846375e-01 , 
 1.9605400e+02 , 7.3500000e-01 , 4.2859781e-01 , 
 1.9678900e+02 , 7.1400000e-01 , 4.2712312e-01 , 
 1.9750300e+02 , 7.1600000e-01 , 4.2202875e-01 , 
 1.9821900e+02 , 7.2400000e-01 , 4.2511219e-01 , 
 1.9894300e+02 , 7.3400000e-01 , 4.2739125e-01 , 
 1.9967700e+02 , 7.3500000e-01 , 4.2900000e-01 , 
 2.0041200e+02 , 7.4200000e-01 , 4.2806156e-01 , 
 2.0115400e+02 , 7.2400000e-01 , 4.2806156e-01 , 
 2.0187800e+02 , 7.2400000e-01 , 4.2457594e-01 , 
 2.0260200e+02 , 7.3700000e-01 , 4.2698906e-01 , 
 2.0333900e+02 , 7.3100000e-01 , 4.2900000e-01 , 
 2.0407000e+02 , 7.4000000e-01 , 4.2832969e-01 , 
 2.0481000e+02 , 7.4200000e-01 , 4.2967031e-01 , 
 2.0555200e+02 , 7.2500000e-01 , 4.2698906e-01 , 
 2.0627700e+02 , 7.2200000e-01 , 4.2444187e-01 , 
 2.0699900e+02 , 7.3200000e-01 , 4.2591656e-01 , 
 2.0773100e+02 , 7.3400000e-01 , 4.2859781e-01 , 
 2.0846500e+02 , 7.2800000e-01 , 4.2846375e-01 , 
 2.0919300e+02 , 7.1500000e-01 , 4.2497812e-01 , 
 2.0990800e+02 , 7.2400000e-01 , 4.2511219e-01 , 
 2.1063200e+02 , 7.2900000e-01 , 4.2886594e-01 , 
 2.1136100e+02 , 7.2600000e-01 , 4.2846375e-01 , 
 2.1208700e+02 , 7.2200000e-01 , 4.2765937e-01 , 
 2.1280900e+02 , 7.0500000e-01 , 4.2578250e-01 , 
 2.1351400e+02 , 7.0500000e-01 , 4.2243094e-01 , 
 2.1421900e+02 , 7.1400000e-01 , 4.2631875e-01 , 
 2.1493300e+02 , 7.3200000e-01 , 4.2712312e-01 , 
 2.1566500e+02 , 7.3300000e-01 , 4.2846375e-01 , 
 2.1639800e+02 , 7.3200000e-01 , 4.2926812e-01 , 
 2.1713000e+02 , 7.1600000e-01 , 4.2832969e-01 , 
 2.1784600e+02 , 7.1600000e-01 , 4.2457594e-01 , 
 2.1856200e+02 , 7.2800000e-01 , 4.2712312e-01 , 
 2.1929000e+02 , 7.2400000e-01 , 4.2926813e-01 , 
 2.2001400e+02 , 7.3400000e-01 , 4.2792750e-01 , 
 2.2074800e+02 , 7.3000000e-01 , 4.2886594e-01 , 
 2.2147800e+02 , 7.1900000e-01 , 4.2819563e-01 , 
 2.2219700e+02 , 7.1500000e-01 , 4.2538031e-01 , 
 2.2291200e+02 , 7.3400000e-01 , 4.2605063e-01 , 
 2.2364600e+02 , 7.2700000e-01 , 4.2819563e-01 , 
 2.2437300e+02 , 7.3700000e-01 , 4.2926812e-01 , 
 2.2511000e+02 , 7.3600000e-01 , 4.2873187e-01 , 
 2.2584600e+02 , 7.3700000e-01 , 4.2792750e-01 , 
 2.2658300e+02 , 7.3800000e-01 , 4.2725719e-01 , 
 2.2732100e+02 , 7.3900000e-01 , 4.2806156e-01 , 
 2.2806000e+02 , 7.2200000e-01 , 4.2631875e-01 , 
 2.2878200e+02 , 7.2600000e-01 , 4.2497812e-01 , 
