 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 25 : 11  ,  epoch start time Format 2 =  21 : 25 : 11  ,  epoch start time Format 3 = 77111 ,  epoch start time Format 4 = 42300 , 
 1.0090000e+00 , 6.3100000e-01 , 4.2088500e-01 , 
 1.6400000e+00 , 6.4300000e-01 , 4.2009187e-01 , 
 2.2830000e+00 , 6.3400000e-01 , 4.2485062e-01 , 
 2.9170000e+00 , 6.3400000e-01 , 4.2101719e-01 , 
 3.5510000e+00 , 6.2200000e-01 , 4.1691937e-01 , 
 4.1730000e+00 , 6.3300000e-01 , 4.1890219e-01 , 
 4.8060000e+00 , 6.2600000e-01 , 4.2498281e-01 , 
 5.4320000e+00 , 6.1600000e-01 , 4.2392531e-01 , 
 6.0480000e+00 , 6.1600000e-01 , 4.1559750e-01 , 
 6.6640000e+00 , 6.2300000e-01 , 4.1969531e-01 , 
 7.2870000e+00 , 6.1100000e-01 , 4.1982750e-01 , 
 7.8980000e+00 , 5.9800000e-01 , 4.1586187e-01 , 
 8.4960000e+00 , 6.0900000e-01 , 4.2485062e-01 , 
 9.1050000e+00 , 6.0900000e-01 , 4.1982750e-01 , 
 9.7140000e+00 , 6.0400000e-01 , 4.1982750e-01 , 
 1.0318000e+01 , 5.9500000e-01 , 4.2088500e-01 , 
 1.0913000e+01 , 6.0600000e-01 , 4.1506875e-01 , 
 1.1519000e+01 , 6.0600000e-01 , 4.1639063e-01 , 
 1.2125000e+01 , 6.1300000e-01 , 4.1771250e-01 , 
 1.2738000e+01 , 6.1600000e-01 , 4.2379312e-01 , 
 1.3354000e+01 , 6.1800000e-01 , 4.2114938e-01 , 
 1.3972000e+01 , 6.1300000e-01 , 4.2035625e-01 , 
 1.4585000e+01 , 6.1300000e-01 , 4.1678719e-01 , 
 1.5198000e+01 , 6.0600000e-01 , 4.2062063e-01 , 
 1.5804000e+01 , 6.1800000e-01 , 4.1652281e-01 , 
 1.6422000e+01 , 6.3400000e-01 , 4.2194250e-01 , 
 1.7056000e+01 , 6.2900000e-01 , 4.2207469e-01 , 
 1.7685000e+01 , 6.2700000e-01 , 4.2352875e-01 , 
 1.8312000e+01 , 6.2700000e-01 , 4.2207469e-01 , 
 1.8939000e+01 , 6.2200000e-01 , 4.2207469e-01 , 
 1.9561000e+01 , 6.2300000e-01 , 4.2101719e-01 , 
 2.0184000e+01 , 6.1700000e-01 , 4.1890219e-01 , 
 2.0801000e+01 , 6.2100000e-01 , 4.1097094e-01 , 
 2.1422000e+01 , 6.2725000e-01 , 4.1374688e-01 , 
 2.2043000e+01 , 6.3350000e-01 , 4.1652281e-01 , 
 2.2667000e+01 , 6.3978019e-01 , 4.1931216e-01 , 
 2.3285000e+01 , 6.4600000e-01 , 4.2207469e-01 , 
 2.3931000e+01 , 6.5400000e-01 , 4.3185656e-01 , 
 2.4585000e+01 , 6.3800000e-01 , 4.2379312e-01 , 
 2.5223000e+01 , 6.4200000e-01 , 4.2101719e-01 , 
 2.5865000e+01 , 6.2800000e-01 , 4.2220687e-01 , 
 2.6493000e+01 , 6.4500000e-01 , 4.1414344e-01 , 
 2.7138000e+01 , 6.3900000e-01 , 4.2048844e-01 , 
 2.7777000e+01 , 6.3400000e-01 , 4.1969531e-01 , 
 2.8411000e+01 , 6.3100000e-01 , 4.1890219e-01 , 
 2.9042000e+01 , 6.3500000e-01 , 4.2392531e-01 , 
 2.9677000e+01 , 6.2900000e-01 , 4.1612625e-01 , 
 3.0306000e+01 , 6.3400000e-01 , 4.1533312e-01 , 
 3.0940000e+01 , 6.3800000e-01 , 4.1982750e-01 , 
 3.1578000e+01 , 6.3400000e-01 , 4.1559750e-01 , 
 3.2212000e+01 , 6.5200000e-01 , 4.1454000e-01 , 
 3.2864000e+01 , 6.5300000e-01 , 4.1691937e-01 , 
 3.3517000e+01 , 6.5300000e-01 , 4.1797688e-01 , 
 3.4170000e+01 , 6.5400000e-01 , 4.1612625e-01 , 
 3.4824000e+01 , 6.6200000e-01 , 4.1705156e-01 , 
 3.5486000e+01 , 6.6300000e-01 , 4.1929875e-01 , 
 3.6149000e+01 , 6.5300000e-01 , 4.1784469e-01 , 
 3.6802000e+01 , 6.7000000e-01 , 4.1546531e-01 , 
 3.7472000e+01 , 6.6700000e-01 , 4.1890219e-01 , 
 3.8139000e+01 , 6.5800000e-01 , 4.1493656e-01 , 
 3.8797000e+01 , 6.5800000e-01 , 4.1387906e-01 , 
 3.9455000e+01 , 6.4900000e-01 , 4.1691937e-01 , 
 4.0104000e+01 , 6.5500000e-01 , 4.1004562e-01 , 
 4.0759000e+01 , 6.6500000e-01 , 4.2841969e-01 , 
 4.1424000e+01 , 6.6100000e-01 , 4.2379313e-01 , 
 4.2085000e+01 , 6.4700000e-01 , 4.2220688e-01 , 
 4.2732000e+01 , 6.4400000e-01 , 4.2022406e-01 , 
 4.3376000e+01 , 6.3400000e-01 , 4.2088500e-01 , 
 4.4010000e+01 , 6.3800000e-01 , 4.1837344e-01 , 
 4.4648000e+01 , 6.4000000e-01 , 4.1969531e-01 , 
 4.5288000e+01 , 6.3300000e-01 , 4.2352875e-01 , 
 4.5921000e+01 , 6.4300000e-01 , 4.1639063e-01 , 
 4.6564000e+01 , 6.4000000e-01 , 4.2101719e-01 , 
 4.7204000e+01 , 6.4200000e-01 , 4.1665500e-01 , 
 4.7846000e+01 , 6.5300000e-01 , 4.1652281e-01 , 
 4.8499000e+01 , 6.5000000e-01 , 4.1665500e-01 , 
 4.9149000e+01 , 6.5400000e-01 , 4.2075281e-01 , 
 4.9803000e+01 , 6.4920046e-01 , 4.1931698e-01 , 
 5.1091000e+01 , 6.3974817e-01 , 4.1648922e-01 , 
 5.1738000e+01 , 6.3500000e-01 , 4.1506875e-01 , 
 5.2373000e+01 , 6.4700000e-01 , 4.1625844e-01 , 
 5.3020000e+01 , 6.3700000e-01 , 4.1903438e-01 , 
 5.3657000e+01 , 6.4400000e-01 , 4.2128156e-01 , 
 5.4301000e+01 , 6.4250233e-01 , 4.2002773e-01 , 
 5.5584000e+01 , 6.3951860e-01 , 4.1752979e-01 , 
 5.6237000e+01 , 6.3800000e-01 , 4.1625844e-01 , 
 5.6875000e+01 , 6.4600000e-01 , 4.2022406e-01 , 
 5.7521000e+01 , 6.4200000e-01 , 4.1533312e-01 , 
 5.8163000e+01 , 6.3700000e-01 , 4.2128156e-01 , 
 5.8800000e+01 , 6.3500000e-01 , 4.1903438e-01 , 
 5.9435000e+01 , 6.3300000e-01 , 4.1612625e-01 , 
 6.0068000e+01 , 6.5600000e-01 , 4.1533312e-01 , 
 6.0724000e+01 , 6.5300000e-01 , 4.1995969e-01 , 
 6.1377000e+01 , 6.5022450e-01 , 4.2092693e-01 , 
 6.2663000e+01 , 6.4475850e-01 , 4.2283180e-01 , 
 6.3312000e+01 , 6.4200000e-01 , 4.2379313e-01 , 
 6.3954000e+01 , 6.4400000e-01 , 4.2194250e-01 , 
 6.4598000e+01 , 6.4100000e-01 , 4.2233906e-01 , 
 6.5239000e+01 , 6.3900000e-01 , 4.1758031e-01 , 
 6.5878000e+01 , 6.3100000e-01 , 4.2670125e-01 , 
 6.6509000e+01 , 6.1800000e-01 , 4.1982750e-01 , 
 6.7127000e+01 , 6.1700000e-01 , 4.2141375e-01 , 
 6.7744000e+01 , 6.1100000e-01 , 4.2220687e-01 , 
 6.8355000e+01 , 6.1900000e-01 , 4.1295375e-01 , 
 6.8974000e+01 , 6.2200000e-01 , 4.1572969e-01 , 
 6.9596000e+01 , 6.2300000e-01 , 4.1837344e-01 , 
 7.0219000e+01 , 6.2400000e-01 , 4.2366094e-01 , 
 7.0843000e+01 , 6.2200000e-01 , 4.2379313e-01 , 
 7.1465000e+01 , 6.2300000e-01 , 4.2088500e-01 , 
 7.2088000e+01 , 6.2200000e-01 , 4.2405750e-01 , 
 7.2710000e+01 , 6.2900000e-01 , 4.2379313e-01 , 
 7.3339000e+01 , 6.2200000e-01 , 4.2551156e-01 , 
 7.3961000e+01 , 6.2074597e-01 , 4.2408596e-01 , 
 7.5201000e+01 , 6.1824597e-01 , 4.2124393e-01 , 
 7.5819000e+01 , 6.1700000e-01 , 4.1982750e-01 , 
 7.6436000e+01 , 6.1000000e-01 , 4.2656906e-01 , 
 7.7046000e+01 , 6.1264642e-01 , 4.2223999e-01 , 
 7.7664000e+01 , 6.1532755e-01 , 4.1785415e-01 , 
 7.8280000e+01 , 6.1800000e-01 , 4.1348250e-01 , 
 7.8898000e+01 , 6.3100000e-01 , 4.2128156e-01 , 
 7.9529000e+01 , 6.2500000e-01 , 4.1758031e-01 , 
 8.0154000e+01 , 6.3200000e-01 , 4.1387906e-01 , 
 8.0786000e+01 , 6.3500000e-01 , 4.1916656e-01 , 
 8.1421000e+01 , 6.3200000e-01 , 4.1731594e-01 , 
 8.2053000e+01 , 6.2800000e-01 , 4.1995969e-01 , 
 8.2681000e+01 , 6.3500000e-01 , 4.1652281e-01 , 
 8.3316000e+01 , 6.4600000e-01 , 4.2101719e-01 , 
 8.3962000e+01 , 6.4900000e-01 , 4.2511500e-01 , 
 8.4611000e+01 , 6.5200000e-01 , 4.2524719e-01 , 
 8.5263000e+01 , 6.4570624e-01 , 4.2439275e-01 , 
 8.5911000e+01 , 6.3945108e-01 , 4.2354354e-01 , 
 8.7188000e+01 , 6.2712418e-01 , 4.2187004e-01 , 
 8.7822000e+01 , 6.2100417e-01 , 4.2103919e-01 , 
 8.8444000e+01 , 6.1500000e-01 , 4.2022406e-01 , 
 8.9059000e+01 , 6.1200000e-01 , 4.2220687e-01 , 
 8.9671000e+01 , 6.1100000e-01 , 4.1982750e-01 , 
 9.0282000e+01 , 6.0700000e-01 , 4.1969531e-01 , 
 9.0889000e+01 , 6.1600000e-01 , 4.1665500e-01 , 
 9.1505000e+01 , 6.1300000e-01 , 4.2075281e-01 , 
 9.2118000e+01 , 6.0300000e-01 , 4.2366094e-01 , 
 9.2721000e+01 , 6.1800000e-01 , 4.1982750e-01 , 
 9.3339000e+01 , 6.2200000e-01 , 4.1956312e-01 , 
 9.3961000e+01 , 6.2500000e-01 , 4.2233906e-01 , 
 9.4586000e+01 , 6.1957701e-01 , 4.1781393e-01 , 
 9.5198000e+01 , 6.1426681e-01 , 4.1338293e-01 , 
 9.5805000e+01 , 6.0900000e-01 , 4.0898812e-01 , 
 9.6414000e+01 , 6.0800000e-01 , 4.3119562e-01 , 
 9.7022000e+01 , 6.0900000e-01 , 4.2511500e-01 , 
 9.7631000e+01 , 6.0800000e-01 , 4.2551156e-01 , 
 9.8239000e+01 , 6.0700000e-01 , 4.2511500e-01 , 
 9.8846000e+01 , 6.0800000e-01 , 4.1744813e-01 , 
 9.9454000e+01 , 6.0600000e-01 , 4.2088500e-01 , 
 1.0006000e+02 , 6.1200000e-01 , 4.2736219e-01 , 
 1.0067200e+02 , 6.1100000e-01 , 4.1758031e-01 , 
 1.0128300e+02 , 6.1900000e-01 , 4.1877000e-01 , 
 1.0190200e+02 , 6.2100000e-01 , 4.2075281e-01 , 
 1.0252300e+02 , 6.3000000e-01 , 4.1110313e-01 , 
