 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 38 : 37  ,  epoch start time Format 2 =  11 : 38 : 37  ,  epoch start time Format 3 = 41917 ,  epoch start time Format 4 = 2100 , 
 6.4400000e-01 , 8.9700000e-01 , 6.5624437e-01 , 
 1.5410000e+00 , 8.8900000e-01 , 6.5604375e-01 , 
 2.4300000e+00 , 8.9900000e-01 , 6.5383688e-01 , 
 3.3290000e+00 , 8.8500000e-01 , 6.5002500e-01 , 
 4.2140000e+00 , 8.4900000e-01 , 6.5243250e-01 , 
 5.0630000e+00 , 9.1100000e-01 , 7.3188000e-01 , 
 5.9740000e+00 , 8.8500000e-01 , 6.3317250e-01 , 
 6.8590000e+00 , 8.8700000e-01 , 6.4119750e-01 , 
 7.7460000e+00 , 8.3700000e-01 , 6.3999375e-01 , 
 8.5830000e+00 , 8.8400000e-01 , 7.4813063e-01 , 
 9.4670000e+00 , 9.1100000e-01 , 6.3919125e-01 , 
 1.0378000e+01 , 8.8900000e-01 , 6.4119750e-01 , 
 1.1267000e+01 , 8.8600000e-01 , 6.4039500e-01 , 
 1.2153000e+01 , 8.8900000e-01 , 6.3618188e-01 , 
 1.3042000e+01 , 8.7000000e-01 , 6.2354250e-01 , 
 1.3912000e+01 , 9.0600000e-01 , 6.3718500e-01 , 
 1.4818000e+01 , 8.4500000e-01 , 6.3497813e-01 , 
 1.5663000e+01 , 9.0700000e-01 , 7.3268250e-01 , 
 1.6570000e+01 , 8.8900000e-01 , 6.3517875e-01 , 
 1.7459000e+01 , 8.8400000e-01 , 6.4661437e-01 , 
 1.8343000e+01 , 8.8400000e-01 , 6.3558000e-01 , 
 1.9227000e+01 , 8.7700000e-01 , 6.3558000e-01 , 
 2.0104000e+01 , 8.1500000e-01 , 6.2895937e-01 , 
 2.0919000e+01 , 9.4400000e-01 , 7.2806813e-01 , 
 2.1863000e+01 , 8.9100000e-01 , 6.3798750e-01 , 
 2.2754000e+01 , 8.7600000e-01 , 6.4280250e-01 , 
 2.3630000e+01 , 8.7800000e-01 , 6.4280250e-01 , 
 2.4508000e+01 , 8.9500000e-01 , 6.4601250e-01 , 
 2.5403000e+01 , 8.1100000e-01 , 6.4521000e-01 , 
 2.6214000e+01 , 9.6400000e-01 , 7.2826875e-01 , 
 2.7178000e+01 , 8.9100000e-01 , 6.3678375e-01 , 
 2.8069000e+01 , 8.5100000e-01 , 6.3999375e-01 , 
 2.8920000e+01 , 9.0700000e-01 , 7.2144750e-01 , 
 2.9827000e+01 , 9.0300000e-01 , 6.3798750e-01 , 
 3.0730000e+01 , 8.8900000e-01 , 6.3678375e-01 , 
 3.1619000e+01 , 8.8400000e-01 , 6.3818812e-01 , 
 3.2503000e+01 , 8.7600000e-01 , 6.4280250e-01 , 
 3.3379000e+01 , 8.6900000e-01 , 6.4380562e-01 , 
 3.4248000e+01 , 8.9400000e-01 , 6.4661438e-01 , 
 3.5142000e+01 , 8.7800000e-01 , 6.4842000e-01 , 
 3.6020000e+01 , 8.7000000e-01 , 6.2916000e-01 , 
 3.6890000e+01 , 8.9000000e-01 , 6.3678375e-01 , 
 3.7780000e+01 , 8.3000000e-01 , 6.2835750e-01 , 
 3.8610000e+01 , 9.2100000e-01 , 7.2666375e-01 , 
 3.9531000e+01 , 8.8500000e-01 , 6.3297187e-01 , 
 4.0416000e+01 , 8.9000000e-01 , 6.3558000e-01 , 
 4.1306000e+01 , 8.9000000e-01 , 6.4500937e-01 , 
 4.2196000e+01 , 8.8300000e-01 , 6.4280250e-01 , 
 4.3079000e+01 , 8.8500000e-01 , 6.4621313e-01 , 
 4.3964000e+01 , 8.9100000e-01 , 6.4280250e-01 , 
