 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 08 : 36  ,  epoch start time Format 2 =  33 : 08 : 36  ,  epoch start time Format 3 = 119316 ,  epoch start time Format 4 = 79500 , 
 1.0610000e+00 , 8.3600000e-01 , 6.3182625e-01 , 
 1.8970000e+00 , 8.3700000e-01 , 6.3023625e-01 , 
 2.7340000e+00 , 8.3900000e-01 , 6.2864625e-01 , 
 3.5730000e+00 , 8.3500000e-01 , 6.3123000e-01 , 
 4.4080000e+00 , 8.3500000e-01 , 6.3421125e-01 , 
 5.2430000e+00 , 8.2900000e-01 , 6.3182625e-01 , 
 6.0720000e+00 , 8.2800000e-01 , 6.3083250e-01 , 
 6.9000000e+00 , 8.3000000e-01 , 6.2884500e-01 , 
 7.7300000e+00 , 8.3400000e-01 , 6.2924250e-01 , 
 8.5640000e+00 , 8.3100000e-01 , 6.3321750e-01 , 
 9.3950000e+00 , 8.3400000e-01 , 6.3003750e-01 , 
 1.0229000e+01 , 8.2900000e-01 , 6.2506875e-01 , 
 1.1058000e+01 , 8.4000000e-01 , 6.2844750e-01 , 
 1.1898000e+01 , 8.3100000e-01 , 6.2884500e-01 , 
 1.2729000e+01 , 8.3200000e-01 , 6.3063375e-01 , 
 1.3561000e+01 , 8.1900000e-01 , 6.2626125e-01 , 
 1.4380000e+01 , 8.3000000e-01 , 6.2864625e-01 , 
 1.5210000e+01 , 8.2800000e-01 , 6.3123000e-01 , 
 1.6038000e+01 , 8.2700000e-01 , 6.2745375e-01 , 
 1.6865000e+01 , 8.2400000e-01 , 6.2964000e-01 , 
 1.7689000e+01 , 8.2700000e-01 , 6.3460875e-01 , 
 1.8516000e+01 , 8.3100000e-01 , 6.3182625e-01 , 
 1.9347000e+01 , 8.4000000e-01 , 6.2805000e-01 , 
 2.0187000e+01 , 8.3500000e-01 , 6.3182625e-01 , 
 2.1022000e+01 , 8.3800000e-01 , 6.3381375e-01 , 
 2.1860000e+01 , 8.2900000e-01 , 6.2904375e-01 , 
 2.2689000e+01 , 8.4000000e-01 , 6.3123000e-01 , 
 2.3529000e+01 , 8.3000000e-01 , 6.2964000e-01 , 
 2.4359000e+01 , 8.3100000e-01 , 6.3162750e-01 , 
 2.5190000e+01 , 8.2700000e-01 , 6.3083250e-01 , 
 2.6017000e+01 , 8.2800000e-01 , 6.2964000e-01 , 
 2.6845000e+01 , 8.4000000e-01 , 6.2884500e-01 , 
 2.7685000e+01 , 8.4100000e-01 , 6.3142875e-01 , 
 2.8526000e+01 , 8.3900000e-01 , 6.2964000e-01 , 
 2.9365000e+01 , 8.3300000e-01 , 6.3123000e-01 , 
 3.0198000e+01 , 8.3600000e-01 , 6.2904375e-01 , 
 3.1034000e+01 , 8.3700000e-01 , 6.3222375e-01 , 
 3.1871000e+01 , 8.3400000e-01 , 6.3023625e-01 , 
 3.2705000e+01 , 8.2700000e-01 , 6.3222375e-01 , 
 3.3532000e+01 , 8.3200000e-01 , 6.2884500e-01 , 
 3.4364000e+01 , 8.2300000e-01 , 6.2964000e-01 , 
 3.5187000e+01 , 8.3400000e-01 , 6.3441000e-01 , 
 3.6021000e+01 , 8.3200000e-01 , 6.2844750e-01 , 
 3.6853000e+01 , 8.4700000e-01 , 6.3182625e-01 , 
 3.7700000e+01 , 8.4300000e-01 , 6.3043500e-01 , 
 3.8543000e+01 , 8.4600000e-01 , 6.3182625e-01 , 
 3.9389000e+01 , 8.4100000e-01 , 6.3162750e-01 , 
 4.0230000e+01 , 8.4000000e-01 , 6.2447250e-01 , 
 4.1070000e+01 , 8.4800000e-01 , 6.2844750e-01 , 
 4.1918000e+01 , 8.4300000e-01 , 6.3222375e-01 , 
 4.2761000e+01 , 8.4100000e-01 , 6.2546625e-01 , 
 4.3602000e+01 , 8.3900000e-01 , 6.2964000e-01 , 
 4.4441000e+01 , 8.4200000e-01 , 6.2964000e-01 , 
 4.5283000e+01 , 8.4000000e-01 , 6.2884500e-01 , 
 4.6123000e+01 , 8.4800000e-01 , 6.2646000e-01 , 
 4.6971000e+01 , 8.4200000e-01 , 6.2785125e-01 , 
 4.7813000e+01 , 8.4400000e-01 , 6.3123000e-01 , 
 4.8657000e+01 , 8.3500000e-01 , 6.3401250e-01 , 
 4.9492000e+01 , 8.4000000e-01 , 6.3103125e-01 , 
 5.0332000e+01 , 8.3300000e-01 , 6.3103125e-01 , 
 5.1165000e+01 , 8.3200000e-01 , 6.3202500e-01 , 
 5.1997000e+01 , 8.3000000e-01 , 6.2824875e-01 , 
 5.2827000e+01 , 8.4700000e-01 , 6.3063375e-01 , 
 5.3674000e+01 , 8.3300000e-01 , 6.3301875e-01 , 
 5.4507000e+01 , 8.4700000e-01 , 6.2844750e-01 , 
 5.5354000e+01 , 8.3900000e-01 , 6.3103125e-01 , 
 5.6193000e+01 , 8.4300000e-01 , 6.2546625e-01 , 
 5.7036000e+01 , 8.3500000e-01 , 6.3182625e-01 , 
 5.7871000e+01 , 8.3600000e-01 , 6.3202500e-01 , 
 5.8707000e+01 , 8.4000000e-01 , 6.3401250e-01 , 
 5.9547000e+01 , 8.3600000e-01 , 6.3421125e-01 , 
 6.0383000e+01 , 8.3300000e-01 , 6.3301875e-01 , 
 6.1216000e+01 , 8.2500000e-01 , 6.3123000e-01 , 
 6.2041000e+01 , 8.3700000e-01 , 6.3182625e-01 , 
 6.2878000e+01 , 8.3800000e-01 , 6.2725500e-01 , 
 6.3716000e+01 , 8.3900000e-01 , 6.3003750e-01 , 
 6.4555000e+01 , 8.3400000e-01 , 6.3222375e-01 , 
 6.5389000e+01 , 8.3300000e-01 , 6.2884500e-01 , 
 6.6222000e+01 , 8.3200000e-01 , 6.3023625e-01 , 
 6.7054000e+01 , 8.4200000e-01 , 6.2983875e-01 , 
 6.7896000e+01 , 8.3200000e-01 , 6.3003750e-01 , 
 6.8728000e+01 , 8.3200000e-01 , 6.2626125e-01 , 
 6.9560000e+01 , 8.2100000e-01 , 6.2983875e-01 , 
 7.0381000e+01 , 8.3700000e-01 , 6.2964000e-01 , 
 7.1218000e+01 , 8.3800000e-01 , 6.2725500e-01 , 
 7.2056000e+01 , 8.3549102e-01 , 6.3204214e-01 , 
 7.2888000e+01 , 8.3300000e-01 , 6.3679500e-01 , 
 7.3721000e+01 , 8.4000000e-01 , 6.4434750e-01 , 
 7.4561000e+01 , 8.3800000e-01 , 6.4136625e-01 , 
 7.5399000e+01 , 8.5300000e-01 , 6.3421125e-01 , 
 7.6252000e+01 , 8.5100000e-01 , 6.3520500e-01 , 
 7.7103000e+01 , 8.5600000e-01 , 6.3540375e-01 , 
 7.7959000e+01 , 8.4900000e-01 , 6.3540375e-01 , 
 7.8808000e+01 , 8.5500000e-01 , 6.3520500e-01 , 
 7.9663000e+01 , 8.6300000e-01 , 6.3540375e-01 , 
 8.0526000e+01 , 8.5300000e-01 , 6.3381375e-01 , 
 8.1379000e+01 , 8.5900000e-01 , 6.3381375e-01 , 
 8.2238000e+01 , 8.4800000e-01 , 6.3063375e-01 , 
 8.3086000e+01 , 8.5000000e-01 , 6.3659625e-01 , 
 8.3936000e+01 , 8.5100000e-01 , 6.3460875e-01 , 
 8.4787000e+01 , 8.5100000e-01 , 6.3798750e-01 , 
 8.5638000e+01 , 8.3900000e-01 , 6.3321750e-01 , 
 8.6477000e+01 , 8.4100000e-01 , 6.3639750e-01 , 
 8.7318000e+01 , 8.3600000e-01 , 6.3540375e-01 , 
 8.8154000e+01 , 8.5000000e-01 , 6.3321750e-01 , 
 8.9004000e+01 , 8.4800000e-01 , 6.3520500e-01 , 
 8.9852000e+01 , 8.4800000e-01 , 6.3003750e-01 , 
 9.0700000e+01 , 8.4500000e-01 , 6.3540375e-01 , 
 9.1545000e+01 , 8.4500000e-01 , 6.3520500e-01 , 
 9.2390000e+01 , 8.4500000e-01 , 6.3421125e-01 , 
 9.3235000e+01 , 8.4900000e-01 , 6.3182625e-01 , 
 9.4084000e+01 , 8.3800000e-01 , 6.3123000e-01 , 
 9.4922000e+01 , 8.4100000e-01 , 6.3520500e-01 , 
 9.5763000e+01 , 8.3500000e-01 , 6.3301875e-01 , 
 9.6598000e+01 , 8.4100000e-01 , 6.3301875e-01 , 
 9.7439000e+01 , 8.4800000e-01 , 6.3500625e-01 , 
 9.8287000e+01 , 8.4900000e-01 , 6.3003750e-01 , 
 9.9136000e+01 , 8.4200000e-01 , 6.3401250e-01 , 
 9.9978000e+01 , 8.4400000e-01 , 6.3381375e-01 , 
 1.0082200e+02 , 8.3900000e-01 , 6.3878250e-01 , 
 1.0166100e+02 , 8.4100000e-01 , 6.3759000e-01 , 
 1.0250200e+02 , 8.3400000e-01 , 6.3520500e-01 , 
 1.0333600e+02 , 8.3700000e-01 , 6.3480750e-01 , 
 1.0417300e+02 , 8.3800000e-01 , 6.3679500e-01 , 
 1.0501100e+02 , 8.3400000e-01 , 6.3520500e-01 , 
 1.0584500e+02 , 8.3500000e-01 , 6.3997500e-01 , 
 1.0668000e+02 , 8.3700000e-01 , 6.3540375e-01 , 
 1.0751700e+02 , 8.3900000e-01 , 6.3401250e-01 , 
 1.0835600e+02 , 8.4200000e-01 , 6.3500625e-01 , 
 1.0919800e+02 , 8.4000000e-01 , 6.3401250e-01 , 
 1.1003800e+02 , 8.3600000e-01 , 6.3321750e-01 , 
 1.1087400e+02 , 8.3700000e-01 , 6.3341625e-01 , 
 1.1171100e+02 , 8.3000000e-01 , 6.3381375e-01 , 
 1.1254100e+02 , 8.3500000e-01 , 6.3540375e-01 , 
 1.1337600e+02 , 8.2900000e-01 , 6.3301875e-01 , 
 1.1420500e+02 , 8.3300000e-01 , 6.3301875e-01 , 
 1.1503800e+02 , 8.3500000e-01 , 6.3659625e-01 , 
 1.1587300e+02 , 8.4000000e-01 , 6.3282000e-01 , 
 1.1671300e+02 , 8.4400000e-01 , 6.3321750e-01 , 
 1.1755700e+02 , 8.4800000e-01 , 6.3341625e-01 , 
 1.1840500e+02 , 8.4000000e-01 , 6.3202500e-01 , 
 1.1924500e+02 , 8.4300000e-01 , 6.3421125e-01 , 
 1.2008800e+02 , 8.4600000e-01 , 6.3540375e-01 , 
 1.2093400e+02 , 8.4100000e-01 , 6.3103125e-01 , 
 1.2177500e+02 , 8.4200000e-01 , 6.3659625e-01 , 
 1.2261700e+02 , 8.3600000e-01 , 6.3679500e-01 , 
 1.2345300e+02 , 8.3700000e-01 , 6.3401250e-01 , 
 1.2429000e+02 , 8.4300000e-01 , 6.3282000e-01 , 
 1.2513300e+02 , 8.4400000e-01 , 6.3739125e-01 , 
 1.2597700e+02 , 8.4100000e-01 , 6.3520500e-01 , 
 1.2681800e+02 , 8.4000000e-01 , 6.3341625e-01 , 
 1.2765800e+02 , 8.4600000e-01 , 6.3679500e-01 , 
 1.2850400e+02 , 8.4200000e-01 , 6.3699375e-01 , 
 1.2934600e+02 , 8.3700000e-01 , 6.3778875e-01 , 
 1.3018300e+02 , 8.3725037e-01 , 6.3823661e-01 , 
 1.3184400e+02 , 8.3774723e-01 , 6.3912536e-01 , 
 1.3268900e+02 , 8.3800000e-01 , 6.3957750e-01 , 
 1.3352700e+02 , 8.3800000e-01 , 6.3798750e-01 , 
 1.3436500e+02 , 8.3000000e-01 , 6.3421125e-01 , 
 1.3519500e+02 , 8.4200000e-01 , 6.3659625e-01 , 
 1.3603700e+02 , 8.3700000e-01 , 6.3679500e-01 , 
 1.3687400e+02 , 8.3400000e-01 , 6.3659625e-01 , 
 1.3770800e+02 , 8.3000000e-01 , 6.3699375e-01 , 
 1.3853800e+02 , 8.2700000e-01 , 6.3500625e-01 , 
 1.3936500e+02 , 8.3500000e-01 , 6.3421125e-01 , 
 1.4020000e+02 , 8.3100000e-01 , 6.3282000e-01 , 
 1.4103100e+02 , 8.2600000e-01 , 6.3460875e-01 , 
 1.4185700e+02 , 8.3400000e-01 , 6.3103125e-01 , 
 1.4269100e+02 , 8.2600000e-01 , 6.3123000e-01 , 
 1.4351700e+02 , 8.3800000e-01 , 6.3441000e-01 , 
 1.4435500e+02 , 8.3400000e-01 , 6.3202500e-01 , 
 1.4518900e+02 , 8.3000000e-01 , 6.3202500e-01 , 
 1.4601900e+02 , 8.3000000e-01 , 6.3679500e-01 , 
 1.4684900e+02 , 8.3200000e-01 , 6.3202500e-01 , 
 1.4768100e+02 , 8.4200000e-01 , 6.3202500e-01 , 
 1.4852300e+02 , 8.3600000e-01 , 6.3401250e-01 , 
 1.4935900e+02 , 8.4200000e-01 , 6.3103125e-01 , 
 1.5020100e+02 , 8.3600000e-01 , 6.3560250e-01 , 
 1.5103700e+02 , 8.5400000e-01 , 6.3242250e-01 , 
 1.5189100e+02 , 8.4800000e-01 , 6.2924250e-01 , 
 1.5273900e+02 , 8.5300000e-01 , 6.3381375e-01 , 
 1.5359200e+02 , 8.4900000e-01 , 6.3162750e-01 , 
 1.5444100e+02 , 8.4700000e-01 , 6.3202500e-01 , 
 1.5528800e+02 , 8.4700000e-01 , 6.3401250e-01 , 
 1.5613500e+02 , 8.3800000e-01 , 6.3083250e-01 , 
 1.5697300e+02 , 8.3800000e-01 , 6.3123000e-01 , 
 1.5781100e+02 , 8.3500000e-01 , 6.3123000e-01 , 
