 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 57 : 50  ,  epoch start time Format 2 =  20 : 57 : 50  ,  epoch start time Format 3 = 75470 ,  epoch start time Format 4 = 24000 , 
 1.1400000e+00 , 9.2900000e-01 , 7.5411500e-01 , 
 2.0690000e+00 , 9.5000000e-01 , 7.4777000e-01 , 
 3.0190000e+00 , 9.5800000e-01 , 7.4918000e-01 , 
 3.9770000e+00 , 9.4500000e-01 , 7.5529000e-01 , 
 4.9220000e+00 , 9.3900000e-01 , 7.5764000e-01 , 
 5.8610000e+00 , 9.6200000e-01 , 7.4871000e-01 , 
 6.8230000e+00 , 9.5200000e-01 , 7.5012000e-01 , 
 7.7750000e+00 , 9.4400000e-01 , 7.4918000e-01 , 
 8.7190000e+00 , 9.3100000e-01 , 7.5717000e-01 , 
 9.6500000e+00 , 9.5700000e-01 , 7.5129500e-01 , 
 1.0607000e+01 , 9.5400000e-01 , 7.4777000e-01 , 
 1.1561000e+01 , 9.5400000e-01 , 7.5411500e-01 , 
 1.2515000e+01 , 9.3000000e-01 , 7.5294000e-01 , 
 1.3445000e+01 , 9.4900000e-01 , 7.3954500e-01 , 
 1.4394000e+01 , 9.5700000e-01 , 7.5294000e-01 , 
 1.5351000e+01 , 9.3800000e-01 , 7.5388000e-01 , 
 1.6289000e+01 , 9.5300000e-01 , 7.5270500e-01 , 
 1.7242000e+01 , 9.5900000e-01 , 7.4659500e-01 , 
 1.8201000e+01 , 9.6600000e-01 , 7.5294000e-01 , 
 1.9167000e+01 , 9.3900000e-01 , 7.4894500e-01 , 
 2.0106000e+01 , 9.5800000e-01 , 7.4612500e-01 , 
 2.1064000e+01 , 9.6200000e-01 , 7.4753500e-01 , 
 2.2026000e+01 , 9.4800000e-01 , 7.4894500e-01 , 
 2.2974000e+01 , 9.4400000e-01 , 7.5411500e-01 , 
 2.3918000e+01 , 9.7200000e-01 , 7.4589000e-01 , 
 2.4890000e+01 , 9.7400000e-01 , 7.5012000e-01 , 
 2.5864000e+01 , 9.4700000e-01 , 7.5129500e-01 , 
 2.6811000e+01 , 9.4900000e-01 , 7.5129500e-01 , 
 2.7760000e+01 , 9.5900000e-01 , 7.5012000e-01 , 
 2.8719000e+01 , 9.6100000e-01 , 7.5388000e-01 , 
 2.9680000e+01 , 9.4000000e-01 , 7.5482000e-01 , 
 3.0620000e+01 , 9.4900000e-01 , 7.5411500e-01 , 
 3.1569000e+01 , 9.5300000e-01 , 7.4542000e-01 , 
 3.2522000e+01 , 9.5800000e-01 , 7.5129500e-01 , 
 3.3480000e+01 , 9.4100000e-01 , 7.5411500e-01 , 
 3.4421000e+01 , 9.6300000e-01 , 7.5411500e-01 , 
 3.5384000e+01 , 9.7300000e-01 , 7.4777000e-01 , 
 3.6357000e+01 , 9.6200000e-01 , 7.5106000e-01 , 
 3.7319000e+01 , 9.4800000e-01 , 7.5505500e-01 , 
 3.8267000e+01 , 9.8800000e-01 , 7.4894500e-01 , 
 3.9255000e+01 , 9.7200000e-01 , 7.4777000e-01 , 
 4.0227000e+01 , 9.5900000e-01 , 7.5106000e-01 , 
 4.1186000e+01 , 9.3800000e-01 , 7.5881500e-01 , 
 4.2124000e+01 , 9.5600000e-01 , 7.4988500e-01 , 
 4.3080000e+01 , 9.6000000e-01 , 7.4565500e-01 , 
 4.4040000e+01 , 9.5000000e-01 , 7.5270500e-01 , 
 4.4990000e+01 , 9.5700000e-01 , 7.5529000e-01 , 
 4.5947000e+01 , 9.6700000e-01 , 7.4753500e-01 , 
 4.6914000e+01 , 9.6300000e-01 , 7.5106000e-01 , 
 4.7877000e+01 , 9.4500000e-01 , 7.5411500e-01 , 
 4.8822000e+01 , 9.7000000e-01 , 7.5270500e-01 , 
 4.9792000e+01 , 9.6600000e-01 , 7.4424500e-01 , 
 5.0758000e+01 , 9.4500000e-01 , 7.5693500e-01 , 
 5.1703000e+01 , 9.5000000e-01 , 7.5411500e-01 , 
 5.2653000e+01 , 9.6000000e-01 , 7.5106000e-01 , 
 5.3613000e+01 , 9.6600000e-01 , 7.5106000e-01 , 
 5.4579000e+01 , 9.5100000e-01 , 7.5670000e-01 , 
 5.5530000e+01 , 9.5000000e-01 , 7.5482000e-01 , 
 5.6480000e+01 , 9.6100000e-01 , 7.4659500e-01 , 
 5.7441000e+01 , 9.6500000e-01 , 7.5129500e-01 , 
 5.8406000e+01 , 9.3600000e-01 , 7.5411500e-01 , 
 5.9342000e+01 , 9.5800000e-01 , 7.4542000e-01 , 
 6.0300000e+01 , 9.6700000e-01 , 7.4894500e-01 , 
 6.1267000e+01 , 9.5900000e-01 , 7.4894500e-01 , 
 6.2226000e+01 , 9.4900000e-01 , 7.6046000e-01 , 
 6.3175000e+01 , 9.6600000e-01 , 7.4659500e-01 , 
 6.4141000e+01 , 9.7200000e-01 , 7.4988500e-01 , 
 6.5113000e+01 , 9.5700000e-01 , 7.5270500e-01 , 
 6.6070000e+01 , 9.5500000e-01 , 7.5388000e-01 , 
 6.7025000e+01 , 9.6900000e-01 , 7.4847500e-01 , 
 6.7994000e+01 , 9.8200000e-01 , 7.4824000e-01 , 
 6.8976000e+01 , 9.4600000e-01 , 7.4777000e-01 , 
 6.9922000e+01 , 9.5500000e-01 , 7.5411500e-01 , 
 7.0877000e+01 , 9.6500000e-01 , 7.5012000e-01 , 
 7.1842000e+01 , 9.6600000e-01 , 7.5012000e-01 , 
 7.2808000e+01 , 9.5600000e-01 , 7.5294000e-01 , 
 7.3764000e+01 , 9.7100000e-01 , 7.5129500e-01 , 
 7.4735000e+01 , 9.7400000e-01 , 7.4612500e-01 , 
 7.5709000e+01 , 9.6700000e-01 , 7.4777000e-01 , 
 7.6676000e+01 , 9.4200000e-01 , 7.5129500e-01 , 
 7.7618000e+01 , 9.7100000e-01 , 7.5106000e-01 , 
 7.8589000e+01 , 9.6800000e-01 , 7.4824000e-01 , 
 7.9557000e+01 , 9.5700000e-01 , 7.5505500e-01 , 
 8.0514000e+01 , 9.4500000e-01 , 7.6140000e-01 , 
 8.1459000e+01 , 9.6000000e-01 , 7.4918000e-01 , 
 8.2419000e+01 , 9.7600000e-01 , 7.4800500e-01 , 
 8.3395000e+01 , 9.4900000e-01 , 7.5834500e-01 , 
