 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 31 : 25  ,  epoch start time Format 2 =  23 : 31 : 25  ,  epoch start time Format 3 = 84685 ,  epoch start time Format 4 = 61201 , 
 1.1390000e+00 , 7.3100000e-01 , 5.0618719e-01 , 
 1.8700000e+00 , 7.3300000e-01 , 5.0537625e-01 , 
 2.6030000e+00 , 7.3400000e-01 , 5.0440312e-01 , 
 3.3370000e+00 , 7.3300000e-01 , 5.1007969e-01 , 
 4.0700000e+00 , 7.2000000e-01 , 5.0132156e-01 , 
 4.7900000e+00 , 7.1500000e-01 , 5.0018625e-01 , 
 5.5050000e+00 , 7.2400000e-01 , 4.9305000e-01 , 
 6.2290000e+00 , 7.2600000e-01 , 5.1510750e-01 , 
 6.9550000e+00 , 7.2900000e-01 , 5.1835125e-01 , 
 7.6840000e+00 , 7.3500000e-01 , 5.0667375e-01 , 
 8.4190000e+00 , 7.3300000e-01 , 5.0797125e-01 , 
 9.1520000e+00 , 7.3400000e-01 , 5.0521406e-01 , 
 9.8860000e+00 , 7.1500000e-01 , 5.0278125e-01 , 
 1.0601000e+01 , 7.1200000e-01 , 5.0440312e-01 , 
 1.1313000e+01 , 7.2900000e-01 , 5.0586281e-01 , 
 1.2042000e+01 , 7.3000000e-01 , 5.1251250e-01 , 
 1.2772000e+01 , 7.3300000e-01 , 5.0797125e-01 , 
 1.3505000e+01 , 7.3500000e-01 , 5.0780906e-01 , 
 1.4240000e+01 , 7.3000000e-01 , 5.0229469e-01 , 
 1.4970000e+01 , 7.1100000e-01 , 5.0229469e-01 , 
 1.5681000e+01 , 7.1300000e-01 , 5.0180812e-01 , 
 1.6394000e+01 , 7.2900000e-01 , 5.0651156e-01 , 
 1.7123000e+01 , 7.2400000e-01 , 5.0829562e-01 , 
 1.7847000e+01 , 7.2600000e-01 , 5.0586281e-01 , 
 1.8573000e+01 , 7.2600000e-01 , 5.0570063e-01 , 
 1.9299000e+01 , 7.2600000e-01 , 5.0505188e-01 , 
 2.0025000e+01 , 7.2200000e-01 , 5.0391656e-01 , 
 2.0747000e+01 , 7.1300000e-01 , 5.0343000e-01 , 
 2.1460000e+01 , 7.1000000e-01 , 5.0245688e-01 , 
 2.2170000e+01 , 7.2200000e-01 , 4.9824000e-01 , 
 2.2892000e+01 , 7.2600000e-01 , 5.0991750e-01 , 
 2.3618000e+01 , 7.2600000e-01 , 5.0845781e-01 , 
 2.4344000e+01 , 7.2800000e-01 , 5.0521406e-01 , 
 2.5072000e+01 , 7.3200000e-01 , 5.0699812e-01 , 
 2.5804000e+01 , 7.2500000e-01 , 4.9937531e-01 , 
 2.6529000e+01 , 7.1400000e-01 , 5.0245688e-01 , 
 2.7243000e+01 , 7.0700000e-01 , 5.0278125e-01 , 
 2.7950000e+01 , 6.8800000e-01 , 5.0910656e-01 , 
 2.8638000e+01 , 7.1700000e-01 , 5.0521406e-01 , 
 2.9355000e+01 , 7.1600000e-01 , 5.1818906e-01 , 
 3.0071000e+01 , 7.2400000e-01 , 5.1105281e-01 , 
 3.0795000e+01 , 7.2600000e-01 , 5.0943094e-01 , 
 3.1521000e+01 , 7.2500000e-01 , 5.0245688e-01 , 
 3.2246000e+01 , 7.1800000e-01 , 5.0878219e-01 , 
 3.2964000e+01 , 7.0700000e-01 , 5.0472750e-01 , 
 3.3671000e+01 , 7.2900000e-01 , 4.9872656e-01 , 
 3.4400000e+01 , 7.2500000e-01 , 5.1024187e-01 , 
 3.5125000e+01 , 7.2900000e-01 , 5.1007969e-01 , 
 3.5854000e+01 , 7.2700000e-01 , 5.0488969e-01 , 
 3.6581000e+01 , 7.3300000e-01 , 5.0780906e-01 , 
 3.7314000e+01 , 7.3200000e-01 , 5.0716031e-01 , 
 3.8046000e+01 , 7.3200000e-01 , 4.9678031e-01 , 
 3.8778000e+01 , 7.1500000e-01 , 5.0959312e-01 , 
 3.9493000e+01 , 7.1100000e-01 , 5.0570063e-01 , 
 4.0204000e+01 , 7.2900000e-01 , 5.0245688e-01 , 
 4.0933000e+01 , 7.2700000e-01 , 5.1299906e-01 , 
 4.1660000e+01 , 7.2700000e-01 , 5.1105281e-01 , 
 4.2387000e+01 , 7.2900000e-01 , 5.0780906e-01 , 
 4.3116000e+01 , 7.3200000e-01 , 5.0764688e-01 , 
 4.3848000e+01 , 7.2800000e-01 , 5.0505188e-01 , 
 4.4576000e+01 , 7.2200000e-01 , 5.0505188e-01 , 
 4.5298000e+01 , 7.1600000e-01 , 5.0472750e-01 , 
 4.6014000e+01 , 7.3400000e-01 , 4.9629375e-01 , 
 4.6748000e+01 , 7.3100000e-01 , 5.1218812e-01 , 
 4.7479000e+01 , 7.3900000e-01 , 5.0862000e-01 , 
 4.8218000e+01 , 7.4200000e-01 , 5.0813344e-01 , 
 4.8960000e+01 , 7.4200000e-01 , 5.0764688e-01 , 
 4.9702000e+01 , 7.3600000e-01 , 5.0488969e-01 , 
 5.0438000e+01 , 7.2400000e-01 , 5.0521406e-01 , 
 5.1162000e+01 , 7.1800000e-01 , 5.0488969e-01 , 
 5.1880000e+01 , 7.3000000e-01 , 4.9337437e-01 , 
 5.2610000e+01 , 7.2800000e-01 , 5.1121500e-01 , 
 5.3338000e+01 , 7.3300000e-01 , 5.0959312e-01 , 
 5.4071000e+01 , 7.3400000e-01 , 5.0845781e-01 , 
 5.4805000e+01 , 7.3500000e-01 , 5.0797125e-01 , 
 5.5540000e+01 , 7.3500000e-01 , 5.0651156e-01 , 
 5.6275000e+01 , 7.3400000e-01 , 5.0407875e-01 , 
 5.7009000e+01 , 7.1900000e-01 , 5.0424094e-01 , 
 5.7728000e+01 , 7.2000000e-01 , 5.0553844e-01 , 
 5.8448000e+01 , 7.4000000e-01 , 5.0651156e-01 , 
 5.9188000e+01 , 7.3600000e-01 , 5.1170156e-01 , 
 5.9924000e+01 , 7.3700000e-01 , 5.0910656e-01 , 
 6.0661000e+01 , 7.4200000e-01 , 5.0748469e-01 , 
 6.1403000e+01 , 7.3900000e-01 , 5.0748469e-01 , 
 6.2142000e+01 , 7.3700000e-01 , 5.0472750e-01 , 
 6.2879000e+01 , 7.2100000e-01 , 5.0456531e-01 , 
 6.3600000e+01 , 7.1900000e-01 , 5.0943094e-01 , 
 6.4319000e+01 , 7.3100000e-01 , 4.8867094e-01 , 
 6.5050000e+01 , 7.2800000e-01 , 5.1186375e-01 , 
 6.5778000e+01 , 7.2900000e-01 , 5.1137719e-01 , 
 6.6507000e+01 , 7.3400000e-01 , 5.0959312e-01 , 
 6.7241000e+01 , 7.3100000e-01 , 5.0780906e-01 , 
 6.7972000e+01 , 7.1800000e-01 , 5.0683594e-01 , 
 6.8690000e+01 , 7.1100000e-01 , 5.0391656e-01 , 
 6.9401000e+01 , 7.2800000e-01 , 4.9288781e-01 , 
 7.0129000e+01 , 7.2400000e-01 , 5.1072844e-01 , 
 7.0853000e+01 , 7.2900000e-01 , 5.0894438e-01 , 
 7.1582000e+01 , 7.3100000e-01 , 5.0862000e-01 , 
 7.2313000e+01 , 7.3100000e-01 , 5.0326781e-01 , 
 7.3044000e+01 , 7.3200000e-01 , 5.0667375e-01 , 
 7.3776000e+01 , 7.1900000e-01 , 5.0537625e-01 , 
 7.4495000e+01 , 7.1600000e-01 , 5.0488969e-01 , 
 7.5211000e+01 , 7.3000000e-01 , 4.9726688e-01 , 
 7.5941000e+01 , 7.2900000e-01 , 5.1235031e-01 , 
 7.6670000e+01 , 7.3300000e-01 , 5.1056625e-01 , 
 7.7403000e+01 , 7.3300000e-01 , 5.0813344e-01 , 
 7.8136000e+01 , 7.3400000e-01 , 5.0505188e-01 , 
 7.8870000e+01 , 7.3000000e-01 , 5.0505188e-01 , 
