 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 58 : 36  ,  epoch start time Format 2 =  30 : 58 : 36  ,  epoch start time Format 3 = 111516 ,  epoch start time Format 4 = 71700 , 
 1.0620000e+00 , 8.1200000e-01 , 5.9626125e-01 , 
 1.8740000e+00 , 8.9800000e-01 , 6.8572875e-01 , 
 2.7720000e+00 , 8.5300000e-01 , 6.0211250e-01 , 
 3.6250000e+00 , 8.5300000e-01 , 6.1060625e-01 , 
 4.4780000e+00 , 8.5000000e-01 , 6.0853000e-01 , 
 5.3280000e+00 , 8.4100000e-01 , 6.0305625e-01 , 
 6.1690000e+00 , 8.4300000e-01 , 6.1438125e-01 , 
 7.0120000e+00 , 8.4400000e-01 , 6.0230125e-01 , 
 7.8560000e+00 , 8.4300000e-01 , 6.0909625e-01 , 
 8.6990000e+00 , 8.5000000e-01 , 5.9512875e-01 , 
 9.5490000e+00 , 8.5500000e-01 , 6.0041375e-01 , 
 1.0404000e+01 , 8.5800000e-01 , 6.0588750e-01 , 
 1.1262000e+01 , 8.4900000e-01 , 6.1475875e-01 , 
 1.2111000e+01 , 8.4800000e-01 , 6.1457000e-01 , 
 1.2959000e+01 , 8.3900000e-01 , 6.1041750e-01 , 
 1.3798000e+01 , 8.3800000e-01 , 6.0003625e-01 , 
 1.4636000e+01 , 8.3900000e-01 , 5.9965875e-01 , 
 1.5475000e+01 , 8.3900000e-01 , 6.0305625e-01 , 
 1.6314000e+01 , 8.4600000e-01 , 6.1136125e-01 , 
 1.7160000e+01 , 8.4800000e-01 , 6.0475500e-01 , 
 1.8008000e+01 , 8.5100000e-01 , 6.0343375e-01 , 
 1.8859000e+01 , 8.5600000e-01 , 6.0343375e-01 , 
 1.9715000e+01 , 8.5100000e-01 , 6.1457000e-01 , 
 2.0566000e+01 , 8.4300000e-01 , 5.9890375e-01 , 
 2.1409000e+01 , 8.4000000e-01 , 6.0324500e-01 , 
 2.2249000e+01 , 8.4300000e-01 , 6.0664250e-01 , 
 2.3092000e+01 , 8.3700000e-01 , 6.0683125e-01 , 
 2.3929000e+01 , 8.3800000e-01 , 6.0569875e-01 , 
 2.4767000e+01 , 8.4800000e-01 , 5.9701625e-01 , 
 2.5615000e+01 , 8.5400000e-01 , 6.1004000e-01 , 
 2.6469000e+01 , 8.4900000e-01 , 5.9626125e-01 , 
 2.7318000e+01 , 8.4600000e-01 , 6.1400375e-01 , 
 2.8164000e+01 , 8.4400000e-01 , 5.9739375e-01 , 
 2.9008000e+01 , 8.4200000e-01 , 6.0494375e-01 , 
 2.9850000e+01 , 8.3700000e-01 , 6.1815625e-01 , 
 3.0687000e+01 , 8.3600000e-01 , 6.0796375e-01 , 
 3.1523000e+01 , 8.3300000e-01 , 6.0475500e-01 , 
 3.2356000e+01 , 8.5300000e-01 , 6.0494375e-01 , 
 3.3209000e+01 , 8.5400000e-01 , 6.1136125e-01 , 
 3.4063000e+01 , 8.5100000e-01 , 6.1249375e-01 , 
 3.4914000e+01 , 8.4400000e-01 , 6.0513250e-01 , 
 3.5758000e+01 , 8.4100000e-01 , 6.0494375e-01 , 
 3.6599000e+01 , 8.4200000e-01 , 6.0305625e-01 , 
 3.7441000e+01 , 8.3700000e-01 , 5.9984750e-01 , 
 3.8278000e+01 , 8.3200000e-01 , 6.0003625e-01 , 
 3.9110000e+01 , 8.3100000e-01 , 6.0475500e-01 , 
 3.9941000e+01 , 8.4000000e-01 , 6.0098000e-01 , 
 4.0781000e+01 , 8.4200000e-01 , 6.0702000e-01 , 
 4.1623000e+01 , 8.4500000e-01 , 6.0324500e-01 , 
 4.2468000e+01 , 8.4300000e-01 , 6.0494375e-01 , 
