 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 23 : 42  ,  epoch start time Format 2 =  14 : 23 : 42  ,  epoch start time Format 3 = 51822 ,  epoch start time Format 4 = 12900 , 
 5.4700000e-01 , 6.8400000e-01 , 3.9758469e-01 , 
 1.2310000e+00 , 6.7700000e-01 , 3.9871812e-01 , 
 1.9080000e+00 , 6.8300000e-01 , 3.8133875e-01 , 
 2.5910000e+00 , 6.8371849e-01 , 3.8265984e-01 , 
 3.2710000e+00 , 6.8443383e-01 , 3.8397512e-01 , 
 3.9360000e+00 , 6.8513339e-01 , 3.8526139e-01 , 
 4.6100000e+00 , 6.8584242e-01 , 3.8656506e-01 , 
 5.2840000e+00 , 6.8655144e-01 , 3.8786874e-01 , 
 5.9670000e+00 , 6.8726993e-01 , 3.8918983e-01 , 
 6.6610000e+00 , 6.8800000e-01 , 3.9053219e-01 , 
 7.3490000e+00 , 6.9248371e-01 , 3.9711997e-01 , 
 8.0420000e+00 , 6.9700000e-01 , 4.0375563e-01 , 
 8.7390000e+00 , 6.9000000e-01 , 3.8851719e-01 , 
 9.4290000e+00 , 6.8600000e-01 , 3.8813938e-01 , 
 1.0115000e+01 , 6.8197063e-01 , 3.8822395e-01 , 
 1.0793000e+01 , 6.7798825e-01 , 3.8830754e-01 , 
 1.1472000e+01 , 6.7400000e-01 , 3.8839125e-01 , 
 1.2146000e+01 , 6.7600000e-01 , 3.9556969e-01 , 
 1.2822000e+01 , 6.6933427e-01 , 3.9463428e-01 , 
 1.3495000e+01 , 6.6269813e-01 , 3.9370303e-01 , 
 1.4171000e+01 , 6.5603240e-01 , 3.9276763e-01 , 
 1.4842000e+01 , 6.4941597e-01 , 3.9183914e-01 , 
 1.5502000e+01 , 6.4290802e-01 , 3.9092588e-01 , 
 1.6154000e+01 , 6.3647894e-01 , 3.9002368e-01 , 
 1.6786000e+01 , 6.3024708e-01 , 3.8914916e-01 , 
 1.7404000e+01 , 6.2415326e-01 , 3.8829402e-01 , 
 1.8021000e+01 , 6.1806931e-01 , 3.8744025e-01 , 
 1.8633000e+01 , 6.1203465e-01 , 3.8659341e-01 , 
 1.9245000e+01 , 6.0600000e-01 , 3.8574656e-01 , 
 1.9851000e+01 , 6.0800000e-01 , 3.8020531e-01 , 
 2.0459000e+01 , 5.9885714e-01 , 3.9581357e-01 , 
 2.1048000e+01 , 5.9000000e-01 , 4.1093406e-01 , 
 2.1638000e+01 , 5.8749363e-01 , 4.0657814e-01 , 
 2.2225000e+01 , 5.8500000e-01 , 4.0224437e-01 , 
 2.2810000e+01 , 5.8716113e-01 , 4.0247467e-01 , 
 2.3390000e+01 , 5.8930378e-01 , 4.0270300e-01 , 
 2.3970000e+01 , 5.9144643e-01 , 4.0293132e-01 , 
 2.4558000e+01 , 5.9361864e-01 , 4.0316280e-01 , 
 2.5147000e+01 , 5.9579454e-01 , 4.0339467e-01 , 
 2.5744000e+01 , 5.9800000e-01 , 4.0362969e-01 , 
 2.6342000e+01 , 6.0174242e-01 , 4.0253823e-01 , 
 2.6937000e+01 , 6.0546607e-01 , 4.0145225e-01 , 
 2.7544000e+01 , 6.0926482e-01 , 4.0034436e-01 , 
 2.8160000e+01 , 6.1311989e-01 , 3.9922005e-01 , 
 2.8780000e+01 , 6.1700000e-01 , 3.9808844e-01 , 
 2.9397000e+01 , 6.1824899e-01 , 3.9818281e-01 , 
 3.0023000e+01 , 6.1951619e-01 , 3.9827857e-01 , 
 3.0641000e+01 , 6.2076721e-01 , 3.9837310e-01 , 
 3.1250000e+01 , 6.2200000e-01 , 3.9846625e-01 , 
 3.1872000e+01 , 6.1597092e-01 , 4.1194360e-01 , 
 3.2488000e+01 , 6.1000000e-01 , 4.2529094e-01 , 
 3.3098000e+01 , 6.0985912e-01 , 4.2362321e-01 , 
 3.3717000e+01 , 6.0971617e-01 , 4.2193088e-01 , 
 3.4341000e+01 , 6.0957206e-01 , 4.2022488e-01 , 
 3.4965000e+01 , 6.0942794e-01 , 4.1851887e-01 , 
 3.5584000e+01 , 6.0928499e-01 , 4.1682654e-01 , 
 3.6202000e+01 , 6.0914226e-01 , 4.1513694e-01 , 
 3.6818000e+01 , 6.0900000e-01 , 4.1345281e-01 , 
 3.7427000e+01 , 6.0600000e-01 , 4.0224437e-01 , 
 3.8033000e+01 , 6.0200000e-01 , 3.8700594e-01 , 
 3.8635000e+01 , 5.9900000e-01 , 3.9179156e-01 , 
