 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 03 : 36  ,  epoch start time Format 2 =  25 : 03 : 36  ,  epoch start time Format 3 = 90216 ,  epoch start time Format 4 = 50400 , 
 1.0280000e+00 , 8.0000000e-01 , 5.6387750e-01 , 
 1.8280000e+00 , 7.9900000e-01 , 5.6405437e-01 , 
 2.6270000e+00 , 7.9700000e-01 , 5.6034000e-01 , 
 3.4240000e+00 , 8.0100000e-01 , 5.6334688e-01 , 
 4.2250000e+00 , 8.0200000e-01 , 5.5874812e-01 , 
 5.0270000e+00 , 8.0600000e-01 , 5.5114250e-01 , 
 5.8330000e+00 , 7.9594260e-01 , 5.5327718e-01 , 
 6.6410000e+00 , 7.8586024e-01 , 5.5541716e-01 , 
 8.2320000e+00 , 7.6600749e-01 , 5.5963091e-01 , 
 9.0340000e+00 , 7.5600000e-01 , 5.6175500e-01 , 
 9.7900000e+00 , 8.4500000e-01 , 6.5443750e-01 , 
 1.0635000e+01 , 8.3242715e-01 , 6.3118003e-01 , 
 1.2217000e+01 , 8.0888841e-01 , 5.8763764e-01 , 
 1.3016000e+01 , 7.9700000e-01 , 5.6564625e-01 , 
 1.3813000e+01 , 7.9700000e-01 , 5.6564625e-01 , 
 1.4610000e+01 , 8.0000000e-01 , 5.7042187e-01 , 
 1.5410000e+01 , 7.9700000e-01 , 5.6776875e-01 , 
 1.6207000e+01 , 7.9600000e-01 , 5.6776875e-01 , 
 1.7003000e+01 , 7.9700000e-01 , 5.6564625e-01 , 
 1.7800000e+01 , 8.0100000e-01 , 5.6299313e-01 , 
 1.8601000e+01 , 8.0100000e-01 , 5.5945563e-01 , 
 1.9402000e+01 , 7.9832554e-01 , 5.6442259e-01 , 
 2.0203000e+01 , 7.9565109e-01 , 5.6938956e-01 , 
 2.0997000e+01 , 7.9300000e-01 , 5.7431312e-01 , 
 2.1790000e+01 , 7.9000000e-01 , 5.6140125e-01 , 
 2.2580000e+01 , 7.8900000e-01 , 5.5927875e-01 , 
 2.3369000e+01 , 7.9400000e-01 , 5.6104750e-01 , 
 2.4163000e+01 , 7.9200000e-01 , 5.6511563e-01 , 
 2.4955000e+01 , 7.8800000e-01 , 5.6546938e-01 , 
 2.5743000e+01 , 7.8500000e-01 , 5.6299312e-01 , 
 2.6528000e+01 , 7.8900000e-01 , 5.6210875e-01 , 
 2.7317000e+01 , 7.9000000e-01 , 5.6087062e-01 , 
 2.8107000e+01 , 7.9300000e-01 , 5.6458500e-01 , 
 2.8900000e+01 , 7.9400000e-01 , 5.6617688e-01 , 
 2.9694000e+01 , 7.9100000e-01 , 5.6440813e-01 , 
 3.0485000e+01 , 7.9200000e-01 , 5.6334687e-01 , 
 3.1277000e+01 , 7.5200000e-01 , 5.5432625e-01 , 
 3.2029000e+01 , 7.6364671e-01 , 5.5733275e-01 , 
 3.2825000e+01 , 7.7597488e-01 , 5.6051517e-01 , 
 3.3666000e+01 , 7.8900000e-01 , 5.6387750e-01 , 
 3.4455000e+01 , 7.8900000e-01 , 5.6794562e-01 , 
 3.5244000e+01 , 7.8900000e-01 , 5.6653062e-01 , 
 3.6033000e+01 , 7.9200000e-01 , 5.6370062e-01 , 
 3.6825000e+01 , 7.9400000e-01 , 5.6087063e-01 , 
 3.7619000e+01 , 7.9900000e-01 , 5.6299312e-01 , 
 3.8418000e+01 , 7.9600000e-01 , 5.6617688e-01 , 
 3.9214000e+01 , 7.9500000e-01 , 5.6670750e-01 , 
 4.0009000e+01 , 7.9600000e-01 , 5.6670750e-01 , 
 4.0805000e+01 , 7.9500000e-01 , 5.6352375e-01 , 
 4.1600000e+01 , 7.5400000e-01 , 5.5910187e-01 , 
 4.2354000e+01 , 7.7430182e-01 , 5.5467590e-01 , 
 4.3197000e+01 , 7.9700000e-01 , 5.4972750e-01 , 
 4.3994000e+01 , 7.9200000e-01 , 5.6653062e-01 , 
 4.4786000e+01 , 7.8900000e-01 , 5.6423125e-01 , 
 4.5575000e+01 , 7.8900000e-01 , 5.6157813e-01 , 
 4.6364000e+01 , 7.9300000e-01 , 5.5945562e-01 , 
 4.7157000e+01 , 7.9400000e-01 , 5.6458500e-01 , 
 4.7951000e+01 , 7.9000000e-01 , 5.6387750e-01 , 
 4.8741000e+01 , 7.8800000e-01 , 5.6529250e-01 , 
 4.9529000e+01 , 7.9100000e-01 , 5.6440813e-01 , 
 5.0320000e+01 , 7.9500000e-01 , 5.6281625e-01 , 
 5.1115000e+01 , 8.0000000e-01 , 5.5963250e-01 , 
 5.1915000e+01 , 8.0200000e-01 , 5.6458500e-01 , 
 5.2717000e+01 , 8.0000000e-01 , 5.6688438e-01 , 
 5.3517000e+01 , 7.9900000e-01 , 5.6706125e-01 , 
 5.4316000e+01 , 8.0000000e-01 , 5.6635375e-01 , 
 5.5116000e+01 , 8.0100000e-01 , 5.6423125e-01 , 
 5.5917000e+01 , 7.6000000e-01 , 5.4866625e-01 , 
 5.6677000e+01 , 7.7070866e-01 , 5.5384716e-01 , 
 5.7483000e+01 , 7.8206548e-01 , 5.5934164e-01 , 
 5.8330000e+01 , 7.9400000e-01 , 5.6511563e-01 , 
 5.9124000e+01 , 7.9300000e-01 , 5.6688437e-01 , 
 5.9917000e+01 , 7.9200000e-01 , 5.6299313e-01 , 
 6.0709000e+01 , 7.9600000e-01 , 5.6122437e-01 , 
 6.1505000e+01 , 7.9900000e-01 , 5.6317000e-01 , 
 6.2304000e+01 , 8.0000000e-01 , 5.6529250e-01 , 
 6.3104000e+01 , 7.9800000e-01 , 5.6546938e-01 , 
 6.3902000e+01 , 8.0000000e-01 , 5.6741500e-01 , 
 6.4702000e+01 , 7.9900000e-01 , 5.6387750e-01 , 
 6.5501000e+01 , 8.0300000e-01 , 5.6246250e-01 , 
 6.6304000e+01 , 8.0600000e-01 , 5.5980938e-01 , 
 6.7110000e+01 , 8.0900000e-01 , 5.6529250e-01 , 
 6.7919000e+01 , 8.0200000e-01 , 5.6812250e-01 , 
 6.8721000e+01 , 7.9800000e-01 , 5.7236750e-01 , 
 6.9519000e+01 , 7.9600000e-01 , 5.6370062e-01 , 
 7.0315000e+01 , 7.9800000e-01 , 5.6370062e-01 , 
 7.1113000e+01 , 7.9900000e-01 , 5.6511563e-01 , 
 7.1912000e+01 , 7.9500000e-01 , 5.6511563e-01 , 
 7.2707000e+01 , 7.9300000e-01 , 5.6564625e-01 , 
 7.3500000e+01 , 7.9200000e-01 , 5.6617688e-01 , 
 7.4292000e+01 , 7.9500000e-01 , 5.6387750e-01 , 
 7.5087000e+01 , 7.9800000e-01 , 5.6299313e-01 , 
 7.5885000e+01 , 8.0100000e-01 , 5.6140125e-01 , 
 7.6686000e+01 , 8.0300000e-01 , 5.6423125e-01 , 
 7.7489000e+01 , 8.0000000e-01 , 5.6653062e-01 , 
 7.8289000e+01 , 7.9900000e-01 , 5.6476188e-01 , 
 7.9088000e+01 , 7.9800000e-01 , 5.6423125e-01 , 
 7.9886000e+01 , 7.5500000e-01 , 5.6034000e-01 , 
 8.0641000e+01 , 7.6693924e-01 , 5.6189603e-01 , 
 8.1443000e+01 , 7.7962172e-01 , 5.6354892e-01 , 
 8.2289000e+01 , 7.9300000e-01 , 5.6529250e-01 , 
 8.3082000e+01 , 7.9300000e-01 , 5.6794562e-01 , 
 8.3875000e+01 , 7.9000000e-01 , 5.6104750e-01 , 
 8.4665000e+01 , 7.9500000e-01 , 5.6281625e-01 , 
 8.5460000e+01 , 7.9900000e-01 , 5.6387750e-01 , 
 8.6259000e+01 , 8.0000000e-01 , 5.6794562e-01 , 
 8.7059000e+01 , 7.9400000e-01 , 5.6564625e-01 , 
 8.7853000e+01 , 7.9600000e-01 , 5.6688437e-01 , 
 8.8649000e+01 , 7.9700000e-01 , 5.6387750e-01 , 
 8.9446000e+01 , 7.9900000e-01 , 5.6263937e-01 , 
 9.0245000e+01 , 8.0100000e-01 , 5.6564625e-01 , 
 9.1046000e+01 , 7.9700000e-01 , 5.6918375e-01 , 
 9.1843000e+01 , 7.9400000e-01 , 5.6670750e-01 , 
 9.2637000e+01 , 7.9300000e-01 , 5.6299312e-01 , 
 9.3430000e+01 , 7.5400000e-01 , 5.6104750e-01 , 
 9.4184000e+01 , 7.7147995e-01 , 5.6213380e-01 , 
 9.5026000e+01 , 7.9100000e-01 , 5.6334688e-01 , 
 9.5817000e+01 , 7.8700000e-01 , 5.6263938e-01 , 
 9.6604000e+01 , 7.8900000e-01 , 5.6546938e-01 , 
 9.7393000e+01 , 7.9100000e-01 , 5.6299313e-01 , 
 9.8184000e+01 , 7.9400000e-01 , 5.6228563e-01 , 
 9.8978000e+01 , 7.9800000e-01 , 5.6476188e-01 , 
 9.9776000e+01 , 7.9800000e-01 , 5.6670750e-01 , 
 1.0057400e+02 , 7.9700000e-01 , 5.6741500e-01 , 
 1.0137100e+02 , 7.9700000e-01 , 5.6635375e-01 , 
 1.0216800e+02 , 7.9900000e-01 , 5.6546938e-01 , 
 1.0296700e+02 , 8.0000000e-01 , 5.6370063e-01 , 
 1.0376700e+02 , 8.0300000e-01 , 5.6352375e-01 , 
 1.0457000e+02 , 8.0500000e-01 , 5.6635375e-01 , 
 1.0537500e+02 , 8.0100000e-01 , 5.6405437e-01 , 
 1.0617600e+02 , 7.9800000e-01 , 5.6423125e-01 , 
 1.0697400e+02 , 7.5200000e-01 , 5.6104750e-01 , 
 1.0772600e+02 , 7.7417315e-01 , 5.6405149e-01 , 
 1.0856800e+02 , 7.9900000e-01 , 5.6741500e-01 , 
 1.0936700e+02 , 7.9300000e-01 , 5.6688437e-01 , 
 1.1016000e+02 , 7.9200000e-01 , 5.6564625e-01 , 
 1.1095200e+02 , 7.9200000e-01 , 5.6635375e-01 , 
 1.1174400e+02 , 7.9600000e-01 , 5.6299313e-01 , 
 1.1254000e+02 , 7.9900000e-01 , 5.6299313e-01 , 
 1.1333900e+02 , 8.0100000e-01 , 5.6776875e-01 , 
 1.1414000e+02 , 7.9900000e-01 , 5.6617688e-01 , 
 1.1493900e+02 , 8.0100000e-01 , 5.6617688e-01 , 
 1.1574000e+02 , 8.0200000e-01 , 5.6440812e-01 , 
 1.1654200e+02 , 8.0500000e-01 , 5.6405437e-01 , 
 1.1734700e+02 , 8.0700000e-01 , 5.6670750e-01 , 
 1.1815400e+02 , 8.0300000e-01 , 5.6670750e-01 , 
 1.1895700e+02 , 8.0000000e-01 , 5.5432625e-01 , 
 1.1975700e+02 , 7.9933472e-01 , 5.5762105e-01 , 
 1.2051400e+02 , 7.9870520e-01 , 5.6073876e-01 , 
 1.2136200e+02 , 7.9800000e-01 , 5.6423125e-01 , 
 1.2216000e+02 , 7.9100000e-01 , 5.6458500e-01 , 
 1.2295100e+02 , 7.9200000e-01 , 5.6617688e-01 , 
 1.2374300e+02 , 7.9400000e-01 , 5.6299312e-01 , 
 1.2453700e+02 , 7.9700000e-01 , 5.6157812e-01 , 
 1.2533400e+02 , 8.0000000e-01 , 5.6511563e-01 , 
 1.2613400e+02 , 8.0200000e-01 , 5.6723812e-01 , 
 1.2693600e+02 , 8.0000000e-01 , 5.6582312e-01 , 
 1.2773600e+02 , 8.0000000e-01 , 5.6617688e-01 , 
 1.2853600e+02 , 8.0300000e-01 , 5.6405437e-01 , 
 1.2933900e+02 , 8.0500000e-01 , 5.6334687e-01 , 
 1.3014400e+02 , 8.0400000e-01 , 5.6564625e-01 , 
 1.3094800e+02 , 8.0600000e-01 , 5.6670750e-01 , 
 1.3175400e+02 , 8.0300000e-01 , 5.6670750e-01 , 
 1.3255700e+02 , 8.0200000e-01 , 5.6087063e-01 , 
 1.3335900e+02 , 7.5900000e-01 , 5.5980937e-01 , 
 1.3411800e+02 , 7.7929664e-01 , 5.6131215e-01 , 
 1.3496700e+02 , 8.0200000e-01 , 5.6299312e-01 , 
 1.3576900e+02 , 7.9400000e-01 , 5.6405437e-01 , 
 1.3656300e+02 , 7.9200000e-01 , 5.6582312e-01 , 
 1.3735500e+02 , 7.9400000e-01 , 5.6299313e-01 , 
 1.3814900e+02 , 7.9600000e-01 , 5.6069375e-01 , 
 1.3894500e+02 , 7.9800000e-01 , 5.6157812e-01 , 
 1.3974300e+02 , 8.0100000e-01 , 5.6670750e-01 , 
 1.4054400e+02 , 7.9800000e-01 , 5.6564625e-01 , 
 1.4134200e+02 , 7.9700000e-01 , 5.6511563e-01 , 
 1.4213900e+02 , 7.9700000e-01 , 5.6387750e-01 , 
 1.4293600e+02 , 8.0100000e-01 , 5.6299313e-01 , 
 1.4373700e+02 , 8.0300000e-01 , 5.5892500e-01 , 
 1.4454000e+02 , 8.0600000e-01 , 5.6423125e-01 , 
 1.4534600e+02 , 8.0200000e-01 , 5.6511563e-01 , 
 1.4614800e+02 , 7.9700000e-01 , 5.6706125e-01 , 
 1.4694500e+02 , 7.9500000e-01 , 5.6529250e-01 , 
 1.4774000e+02 , 7.9500000e-01 , 5.6193188e-01 , 
 1.4853500e+02 , 8.0200000e-01 , 5.6387750e-01 , 
 1.4933700e+02 , 8.0000000e-01 , 5.6334688e-01 , 
 1.5013700e+02 , 7.9500000e-01 , 5.6564625e-01 , 
