 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 42 : 49  ,  epoch start time Format 2 =  14 : 42 : 49  ,  epoch start time Format 3 = 52969 ,  epoch start time Format 4 = 1500 , 
 1.0870000e+00 , 9.5900000e-01 , 7.1438000e-01 , 
 2.0460000e+00 , 9.4800000e-01 , 7.2956000e-01 , 
 2.9940000e+00 , 9.3400000e-01 , 7.4336000e-01 , 
 3.9280000e+00 , 9.4200000e-01 , 7.2151000e-01 , 
 4.8700000e+00 , 9.5600000e-01 , 7.3669000e-01 , 
 5.8260000e+00 , 9.6300000e-01 , 7.2818000e-01 , 
 6.7890000e+00 , 9.6100000e-01 , 7.2841000e-01 , 
 7.7500000e+00 , 9.4500000e-01 , 7.3899000e-01 , 
 8.6950000e+00 , 9.2800000e-01 , 7.3508000e-01 , 
 9.6230000e+00 , 9.4100000e-01 , 7.3945000e-01 , 
 1.0564000e+01 , 9.5500000e-01 , 7.2841000e-01 , 
 1.1519000e+01 , 9.4700000e-01 , 7.1967000e-01 , 
 1.2466000e+01 , 9.3200000e-01 , 7.3278000e-01 , 
 1.3398000e+01 , 9.4400000e-01 , 7.3163000e-01 , 
 1.4342000e+01 , 9.5900000e-01 , 7.2174000e-01 , 
 1.5301000e+01 , 9.5300000e-01 , 7.2611000e-01 , 
 1.6254000e+01 , 9.3500000e-01 , 7.2542000e-01 , 
 1.7189000e+01 , 9.5400000e-01 , 7.3784000e-01 , 
 1.8143000e+01 , 9.7200000e-01 , 7.3370000e-01 , 
 1.9115000e+01 , 9.7100000e-01 , 7.2542000e-01 , 
 2.0086000e+01 , 9.3700000e-01 , 7.4520000e-01 , 
 2.1023000e+01 , 9.4100000e-01 , 7.4336000e-01 , 
 2.1964000e+01 , 9.3000000e-01 , 7.3186000e-01 , 
 2.2894000e+01 , 9.2700000e-01 , 7.2933000e-01 , 
 2.3821000e+01 , 8.9000000e-01 , 7.2634000e-01 , 
 2.4711000e+01 , 9.1500000e-01 , 7.2197000e-01 , 
 2.5626000e+01 , 9.6400000e-01 , 7.2726000e-01 , 
 2.6590000e+01 , 9.3700000e-01 , 7.3163000e-01 , 
 2.7527000e+01 , 9.5800000e-01 , 7.2496000e-01 , 
 2.8485000e+01 , 9.8100000e-01 , 7.2818000e-01 , 
 2.9466000e+01 , 9.5700000e-01 , 7.2956000e-01 , 
 3.0423000e+01 , 9.5900000e-01 , 7.2519000e-01 , 
 3.1382000e+01 , 9.5800000e-01 , 7.2749000e-01 , 
 3.2340000e+01 , 9.7100000e-01 , 7.2795000e-01 , 
 3.3311000e+01 , 9.0700000e-01 , 7.3416000e-01 , 
 3.4218000e+01 , 9.1300000e-01 , 7.1760000e-01 , 
 3.5131000e+01 , 9.3500000e-01 , 7.1944000e-01 , 
 3.6066000e+01 , 9.3300000e-01 , 7.4221000e-01 , 
 3.6999000e+01 , 9.2500000e-01 , 7.2220000e-01 , 
 3.7924000e+01 , 9.3195240e-01 , 7.2341832e-01 , 
 3.8855000e+01 , 9.3894989e-01 , 7.2464455e-01 , 
 3.9793000e+01 , 9.4600000e-01 , 7.2588000e-01 , 
 4.0739000e+01 , 9.4200000e-01 , 7.4888000e-01 , 
 4.1681000e+01 , 9.2100000e-01 , 7.4589000e-01 , 
 4.2602000e+01 , 9.3200000e-01 , 7.3669000e-01 , 
 4.3534000e+01 , 9.3400000e-01 , 7.4152000e-01 , 
 4.4468000e+01 , 9.1498982e-01 , 7.4221037e-01 , 
 4.5401000e+01 , 8.9600000e-01 , 7.4290000e-01 , 
 4.6297000e+01 , 9.0200000e-01 , 7.2726000e-01 , 
 4.7199000e+01 , 9.2700000e-01 , 7.4520000e-01 , 
 4.8126000e+01 , 9.3500000e-01 , 7.3301000e-01 , 
 4.9061000e+01 , 9.2600000e-01 , 7.2312000e-01 , 
 4.9987000e+01 , 9.0800000e-01 , 7.3048000e-01 , 
 5.0895000e+01 , 9.2400000e-01 , 7.2151000e-01 , 
 5.1819000e+01 , 9.5100000e-01 , 7.3508000e-01 , 
 5.2770000e+01 , 9.5800000e-01 , 7.4152000e-01 , 
 5.3728000e+01 , 9.5300000e-01 , 7.1898000e-01 , 
 5.4681000e+01 , 9.2200000e-01 , 7.5026000e-01 , 
 5.5603000e+01 , 9.3500000e-01 , 7.4152000e-01 , 
 5.6538000e+01 , 9.5100000e-01 , 7.4980000e-01 , 
 5.7489000e+01 , 9.7000000e-01 , 7.1369000e-01 , 
 5.8459000e+01 , 9.3100000e-01 , 7.1277000e-01 , 
 5.9390000e+01 , 9.2800000e-01 , 7.3692000e-01 , 
 6.0318000e+01 , 9.5500000e-01 , 7.1714000e-01 , 
 6.1273000e+01 , 9.6100000e-01 , 7.3301000e-01 , 
 6.2234000e+01 , 9.2100000e-01 , 7.2795000e-01 , 
 6.3155000e+01 , 9.3200000e-01 , 7.3209000e-01 , 
 6.4087000e+01 , 9.6400000e-01 , 7.2956000e-01 , 
 6.5051000e+01 , 9.6900000e-01 , 7.3508000e-01 , 
 6.6020000e+01 , 9.7300000e-01 , 7.5900000e-01 , 
 6.6993000e+01 , 9.3400000e-01 , 7.3278000e-01 , 
 6.7927000e+01 , 9.4800000e-01 , 7.4497000e-01 , 
 6.8875000e+01 , 9.5900000e-01 , 7.1208000e-01 , 
 6.9834000e+01 , 9.6800000e-01 , 7.3393000e-01 , 
 7.0802000e+01 , 9.7400000e-01 , 7.4244000e-01 , 
 7.1776000e+01 , 9.3000000e-01 , 7.1829000e-01 , 
 7.2706000e+01 , 9.2500000e-01 , 7.1116000e-01 , 
 7.3631000e+01 , 9.6300000e-01 , 7.5302000e-01 , 
 7.4594000e+01 , 9.9723509e-01 , 7.3320782e-01 , 
 7.5375000e+01 , 1.0250000e+00 , 7.1714000e-01 , 
 7.6400000e+01 , 9.5100000e-01 , 7.4037000e-01 , 
 7.7351000e+01 , 9.7100000e-01 , 7.1461000e-01 , 
 7.8322000e+01 , 9.6500000e-01 , 7.4842000e-01 , 
 7.9287000e+01 , 9.3100000e-01 , 7.4175000e-01 , 
 8.0218000e+01 , 9.4200000e-01 , 7.1392000e-01 , 
 8.1160000e+01 , 9.5500000e-01 , 7.3692000e-01 , 
 8.2115000e+01 , 9.7200000e-01 , 7.2565000e-01 , 
 8.3087000e+01 , 9.3900000e-01 , 7.3508000e-01 , 
 8.4026000e+01 , 9.1600000e-01 , 7.1760000e-01 , 
 8.4942000e+01 , 9.5700000e-01 , 7.4175000e-01 , 
 8.5899000e+01 , 9.3588971e-01 , 7.3550738e-01 , 
 8.6846000e+01 , 9.1500000e-01 , 7.2933000e-01 , 
 8.7761000e+01 , 9.0500000e-01 , 7.5118000e-01 , 
 8.8666000e+01 , 9.5400000e-01 , 7.2059000e-01 , 
 8.9620000e+01 , 9.5500000e-01 , 7.1990000e-01 , 
 9.0575000e+01 , 9.2700000e-01 , 7.2956000e-01 , 
 9.1502000e+01 , 9.1800000e-01 , 7.3669000e-01 , 
 9.2420000e+01 , 9.4700000e-01 , 7.2933000e-01 , 
 9.3367000e+01 , 9.4700000e-01 , 7.5233000e-01 , 
 9.4314000e+01 , 9.2900000e-01 , 7.4911000e-01 , 
 9.5243000e+01 , 9.2500000e-01 , 7.3784000e-01 , 
 9.6168000e+01 , 9.5900000e-01 , 7.4727000e-01 , 
