 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 51 : 25  ,  epoch start time Format 2 =  23 : 51 : 25  ,  epoch start time Format 3 = 85885 ,  epoch start time Format 4 = 62401 , 
 6.7200000e-01 , 7.4800000e-01 , 5.2630625e-01 , 
 1.4200000e+00 , 7.4900000e-01 , 5.4152031e-01 , 
 2.1690000e+00 , 7.5500000e-01 , 5.4152031e-01 , 
 2.9240000e+00 , 7.5100000e-01 , 5.3834375e-01 , 
 3.6750000e+00 , 7.4600000e-01 , 5.3533437e-01 , 
 4.4210000e+00 , 7.4600000e-01 , 5.3884531e-01 , 
 5.1670000e+00 , 7.3300000e-01 , 5.3566875e-01 , 
 5.9000000e+00 , 7.2800000e-01 , 5.3282656e-01 , 
 6.6280000e+00 , 7.5200000e-01 , 5.3750781e-01 , 
 7.3800000e+00 , 7.4900000e-01 , 5.4386094e-01 , 
 8.1290000e+00 , 7.5100000e-01 , 5.3650469e-01 , 
 8.8800000e+00 , 7.5200000e-01 , 5.4035000e-01 , 
 9.6320000e+00 , 7.4700000e-01 , 5.3533437e-01 , 
 1.0379000e+01 , 7.4100000e-01 , 5.3817656e-01 , 
 1.1120000e+01 , 7.3200000e-01 , 5.3316094e-01 , 
 1.1852000e+01 , 7.1700000e-01 , 5.3182344e-01 , 
 1.2569000e+01 , 7.1000000e-01 , 5.3182344e-01 , 
 1.3279000e+01 , 7.4600000e-01 , 5.3550156e-01 , 
 1.4025000e+01 , 7.4100000e-01 , 5.4620156e-01 , 
 1.4766000e+01 , 7.5200000e-01 , 5.4035000e-01 , 
 1.5518000e+01 , 7.5100000e-01 , 5.3683906e-01 , 
 1.6269000e+01 , 7.4700000e-01 , 5.3533438e-01 , 
 1.7016000e+01 , 7.4900000e-01 , 5.3734062e-01 , 
 1.7765000e+01 , 7.5100000e-01 , 5.3583594e-01 , 
 1.8516000e+01 , 7.4300000e-01 , 5.3583594e-01 , 
 1.9259000e+01 , 7.3800000e-01 , 5.3232500e-01 , 
 1.9997000e+01 , 7.5100000e-01 , 5.3650469e-01 , 
 2.0748000e+01 , 7.5800000e-01 , 5.3700625e-01 , 
 2.1506000e+01 , 7.5400000e-01 , 5.3951406e-01 , 
 2.2260000e+01 , 7.5300000e-01 , 5.3550156e-01 , 
 2.3013000e+01 , 7.5400000e-01 , 5.3867813e-01 , 
 2.3767000e+01 , 7.5300000e-01 , 5.3550156e-01 , 
 2.4520000e+01 , 7.4600000e-01 , 5.3600313e-01 , 
 2.5266000e+01 , 7.3900000e-01 , 5.3332813e-01 , 
 2.6005000e+01 , 7.3400000e-01 , 5.3316094e-01 , 
 2.6739000e+01 , 7.5300000e-01 , 5.3968125e-01 , 
 2.7492000e+01 , 7.5000000e-01 , 5.4085156e-01 , 
 2.8242000e+01 , 7.5100000e-01 , 5.3683906e-01 , 
 2.8993000e+01 , 7.4800000e-01 , 5.3734062e-01 , 
 2.9741000e+01 , 7.4800000e-01 , 5.3600313e-01 , 
 3.0489000e+01 , 7.4700000e-01 , 5.3600312e-01 , 
