 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 27 : 50  ,  epoch start time Format 2 =  14 : 27 : 50  ,  epoch start time Format 3 = 52070 ,  epoch start time Format 4 = 600 , 
 8.5000000e-01 , 8.2100000e-01 , 6.2451375e-01 , 
 1.6710000e+00 , 8.1800000e-01 , 6.0241062e-01 , 
 2.4890000e+00 , 8.6400000e-01 , 6.0040125e-01 , 
 3.3530000e+00 , 8.3100000e-01 , 6.1768187e-01 , 
 4.1840000e+00 , 8.1800000e-01 , 6.2612125e-01 , 
 5.0020000e+00 , 8.1720772e-01 , 6.2440191e-01 , 
 5.8530000e+00 , 8.1638348e-01 , 6.2261321e-01 , 
 6.6890000e+00 , 8.1557377e-01 , 6.2085603e-01 , 
 7.4860000e+00 , 8.1480183e-01 , 6.1918083e-01 , 
 8.3300000e+00 , 8.1398437e-01 , 6.1740684e-01 , 
 9.1460000e+00 , 8.1319403e-01 , 6.1569170e-01 , 
 9.9480000e+00 , 8.1241725e-01 , 6.1400599e-01 , 
 1.0766000e+01 , 8.1162498e-01 , 6.1228665e-01 , 
 1.1593000e+01 , 8.1082398e-01 , 6.1054839e-01 , 
 1.2386000e+01 , 8.1005592e-01 , 6.0888160e-01 , 
 1.3183000e+01 , 8.0928398e-01 , 6.0720640e-01 , 
 1.4008000e+01 , 8.0848492e-01 , 6.0547234e-01 , 
 1.4801000e+01 , 8.0771686e-01 , 6.0380555e-01 , 
 1.5604000e+01 , 8.0693911e-01 , 6.0211774e-01 , 
 1.6437000e+01 , 8.0613230e-01 , 6.0036687e-01 , 
 1.7234000e+01 , 8.0536037e-01 , 5.9869167e-01 , 
 1.8045000e+01 , 8.0457487e-01 , 5.9698704e-01 , 
 1.8881000e+01 , 8.0376516e-01 , 5.9522986e-01 , 
 1.9671000e+01 , 8.0300000e-01 , 5.9356938e-01 , 
 2.0474000e+01 , 8.0445912e-01 , 5.9229888e-01 , 
 2.1322000e+01 , 8.0600000e-01 , 5.9095719e-01 , 
 2.2128000e+01 , 8.1165662e-01 , 5.9087402e-01 , 
 2.2938000e+01 , 8.1734132e-01 , 5.9079044e-01 , 
 2.3783000e+01 , 8.2327165e-01 , 5.9070325e-01 , 
 2.4625000e+01 , 8.2918093e-01 , 5.9061636e-01 , 
 2.5464000e+01 , 8.3506915e-01 , 5.9052979e-01 , 
 2.6326000e+01 , 8.4111879e-01 , 5.9044084e-01 , 
 2.7164000e+01 , 8.4700000e-01 , 5.9035437e-01 , 
 2.8011000e+01 , 8.7600000e-01 , 6.1908844e-01 , 
 2.8887000e+01 , 8.6663499e-01 , 6.1643005e-01 , 
 2.9717000e+01 , 8.5776175e-01 , 6.1391125e-01 , 
 3.0549000e+01 , 8.4886713e-01 , 6.1138639e-01 , 
 3.1393000e+01 , 8.3984422e-01 , 6.0882511e-01 , 
 3.2218000e+01 , 8.3102444e-01 , 6.0632149e-01 , 
 3.3076000e+01 , 8.2185186e-01 , 6.0371772e-01 , 
 3.3904000e+01 , 8.1300000e-01 , 6.0120500e-01 , 
 3.4717000e+01 , 8.6900000e-01 , 6.1105094e-01 , 
 3.5586000e+01 , 8.2600000e-01 , 6.2833156e-01 , 
 3.6412000e+01 , 8.4476165e-01 , 6.2167300e-01 , 
 3.7250000e+01 , 8.6379587e-01 , 6.1491771e-01 , 
 3.8111000e+01 , 8.8335251e-01 , 6.0797701e-01 , 
 3.8976000e+01 , 9.0300000e-01 , 6.0100406e-01 , 
 3.9879000e+01 , 9.0349931e-01 , 6.0255918e-01 , 
 4.0801000e+01 , 9.0400912e-01 , 6.0414701e-01 , 
 4.1693000e+01 , 9.0450235e-01 , 6.0568318e-01 , 
 4.2593000e+01 , 9.0500000e-01 , 6.0723312e-01 , 
 4.3498000e+01 , 9.0168405e-01 , 6.1061587e-01 , 
 4.4382000e+01 , 8.9844504e-01 , 6.1392013e-01 , 
 4.5286000e+01 , 8.9513275e-01 , 6.1729914e-01 , 
 4.6141000e+01 , 8.9200000e-01 , 6.2049500e-01 , 
 4.7033000e+01 , 8.5300000e-01 , 6.1145281e-01 , 
 4.7886000e+01 , 8.7369671e-01 , 6.1293808e-01 , 
 4.8764000e+01 , 8.9500000e-01 , 6.1446687e-01 , 
 4.9659000e+01 , 8.6400000e-01 , 5.8492906e-01 , 
 5.0523000e+01 , 8.5952074e-01 , 6.1153059e-01 , 
 5.1395000e+01 , 8.5500000e-01 , 6.3837844e-01 , 
 5.2250000e+01 , 8.5300000e-01 , 6.2792969e-01 , 
 5.3095000e+01 , 8.5102339e-01 , 6.1760315e-01 , 
 5.3960000e+01 , 8.4900000e-01 , 6.0703219e-01 , 
 5.4809000e+01 , 8.4601873e-01 , 6.1355517e-01 , 
 5.5654000e+01 , 8.4305150e-01 , 6.2004742e-01 , 
 5.6523000e+01 , 8.4000000e-01 , 6.2672406e-01 , 
 5.7363000e+01 , 8.2700000e-01 , 6.1386406e-01 , 
 5.8190000e+01 , 8.4200000e-01 , 6.4058875e-01 , 
 5.9032000e+01 , 8.4000000e-01 , 6.1527062e-01 , 
 5.9872000e+01 , 8.4151351e-01 , 6.1500029e-01 , 
 6.0690000e+01 , 8.4298739e-01 , 6.1473704e-01 , 
 6.1508000e+01 , 8.4446126e-01 , 6.1447379e-01 , 
 6.2358000e+01 , 8.4599279e-01 , 6.1420025e-01 , 
 6.3200000e+01 , 8.4750991e-01 , 6.1392927e-01 , 
 6.4027000e+01 , 8.4900000e-01 , 6.1366313e-01 , 
 6.4876000e+01 , 8.4088530e-01 , 6.0958676e-01 , 
 6.5713000e+01 , 8.3288530e-01 , 6.0556801e-01 , 
 6.6538000e+01 , 8.2500000e-01 , 6.0160687e-01 , 
 6.7363000e+01 , 8.2411508e-01 , 6.0183549e-01 , 
 6.8201000e+01 , 8.2321621e-01 , 6.0206771e-01 , 
 6.9010000e+01 , 8.2234845e-01 , 6.0229190e-01 , 
 6.9831000e+01 , 8.2146782e-01 , 6.0251941e-01 , 
 7.0661000e+01 , 8.2057754e-01 , 6.0274941e-01 , 
 7.1459000e+01 , 8.1972158e-01 , 6.0297055e-01 , 
 7.2259000e+01 , 8.1886347e-01 , 6.0319224e-01 , 
 7.3064000e+01 , 8.1800000e-01 , 6.0341531e-01 , 
 7.3882000e+01 , 8.0200000e-01 , 5.8653656e-01 , 
 7.4684000e+01 , 8.1389617e-01 , 5.9908609e-01 , 
 7.5500000e+01 , 8.2600000e-01 , 6.1185469e-01 , 
 7.6326000e+01 , 8.1900000e-01 , 6.1989219e-01 , 
 7.7145000e+01 , 8.1700000e-01 , 6.1667719e-01 , 
 7.7962000e+01 , 8.7000000e-01 , 6.0381719e-01 , 
 7.8832000e+01 , 8.4700000e-01 , 6.0783594e-01 , 
 7.9679000e+01 , 8.2900000e-01 , 6.3134562e-01 , 
 8.0508000e+01 , 8.5400000e-01 , 6.2471469e-01 , 
 8.1362000e+01 , 8.6500000e-01 , 5.8332156e-01 , 
 8.2227000e+01 , 8.4500000e-01 , 6.1245750e-01 , 
 8.3072000e+01 , 8.3900000e-01 , 6.1165375e-01 , 
 8.3911000e+01 , 8.5000000e-01 , 6.0241062e-01 , 
 8.4761000e+01 , 8.7500000e-01 , 6.1667719e-01 , 
 8.5636000e+01 , 8.5700000e-01 , 5.9035437e-01 , 
 8.6493000e+01 , 8.4200000e-01 , 6.0562562e-01 , 
 8.7335000e+01 , 8.9000000e-01 , 5.9377031e-01 , 
 8.8225000e+01 , 8.9300000e-01 , 6.0743406e-01 , 
 8.9118000e+01 , 8.6900000e-01 , 6.0421906e-01 , 
 8.9987000e+01 , 8.5100000e-01 , 5.9718625e-01 , 
 9.0838000e+01 , 8.7500000e-01 , 6.1949031e-01 , 
 9.1713000e+01 , 8.8400000e-01 , 6.1306031e-01 , 
 9.2597000e+01 , 8.5200000e-01 , 6.0542469e-01 , 
 9.3449000e+01 , 8.4100000e-01 , 6.1326125e-01 , 
 9.4290000e+01 , 8.7700000e-01 , 6.0522375e-01 , 
 9.5167000e+01 , 8.7200000e-01 , 6.0964438e-01 , 
 9.6039000e+01 , 8.4500000e-01 , 6.0602750e-01 , 
 9.6884000e+01 , 8.4900000e-01 , 6.2310719e-01 , 
 9.7733000e+01 , 8.8300000e-01 , 6.0241062e-01 , 
 9.8616000e+01 , 8.6000000e-01 , 6.2310719e-01 , 
 9.9476000e+01 , 8.4500000e-01 , 6.3094375e-01 , 
 1.0032100e+02 , 8.8000000e-01 , 6.1426594e-01 , 
 1.0120100e+02 , 8.7500000e-01 , 6.0381719e-01 , 
 1.0207600e+02 , 8.3000000e-01 , 6.2853250e-01 , 
 1.0290600e+02 , 8.4500000e-01 , 6.3335500e-01 , 
 1.0375100e+02 , 8.7500000e-01 , 5.9598062e-01 , 
 1.0462600e+02 , 8.6200000e-01 , 6.1326125e-01 , 
 1.0548800e+02 , 8.3800000e-01 , 5.9517688e-01 , 
 1.0632600e+02 , 8.7300000e-01 , 6.1245750e-01 , 
 1.0719900e+02 , 8.9700000e-01 , 6.1587344e-01 , 
 1.0809600e+02 , 8.5900000e-01 , 6.2953719e-01 , 
 1.0895500e+02 , 8.6500000e-01 , 6.0823781e-01 , 
 1.0982000e+02 , 9.0200000e-01 , 6.0301344e-01 , 
 1.1072200e+02 , 8.5500000e-01 , 6.1808375e-01 , 
 1.1157700e+02 , 8.5214421e-01 , 6.2075334e-01 , 
 1.1242600e+02 , 8.4930845e-01 , 6.2340419e-01 , 
 1.1331200e+02 , 8.4634911e-01 , 6.2617057e-01 , 
 1.1419200e+02 , 8.4340982e-01 , 6.2891821e-01 , 
 1.1504700e+02 , 8.4055402e-01 , 6.3158779e-01 , 
 1.1588500e+02 , 8.3775501e-01 , 6.3420430e-01 , 
 1.1674200e+02 , 8.3489254e-01 , 6.3688013e-01 , 
 1.1760800e+02 , 8.3200000e-01 , 6.3958406e-01 , 
 1.1844000e+02 , 8.3900000e-01 , 6.2592031e-01 , 
 1.1927900e+02 , 8.7000000e-01 , 6.1728000e-01 , 
