 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 02 : 23  ,  epoch start time Format 2 =  33 : 02 : 23  ,  epoch start time Format 3 = 118943 ,  epoch start time Format 4 = 70800 , 
 9.0900000e-01 , 7.3800000e-01 , 5.2882500e-01 , 
 1.6470000e+00 , 7.3400000e-01 , 5.2486500e-01 , 
 2.3810000e+00 , 7.2800000e-01 , 5.2486500e-01 , 
 3.1090000e+00 , 7.2500000e-01 , 5.2453500e-01 , 
 3.8340000e+00 , 7.3800000e-01 , 5.2354500e-01 , 
 4.5720000e+00 , 7.3400000e-01 , 5.3130000e-01 , 
 5.3060000e+00 , 7.4000000e-01 , 5.2717500e-01 , 
 6.0460000e+00 , 7.3500000e-01 , 5.2717500e-01 , 
 6.7810000e+00 , 7.3400000e-01 , 5.2882500e-01 , 
 7.5150000e+00 , 7.2600000e-01 , 5.2503000e-01 , 
 8.2410000e+00 , 7.2200000e-01 , 5.2057500e-01 , 
 8.9630000e+00 , 7.3500000e-01 , 5.2866000e-01 , 
 9.6980000e+00 , 7.3500000e-01 , 5.3196000e-01 , 
 1.0433000e+01 , 7.3400000e-01 , 5.2717500e-01 , 
 1.1167000e+01 , 7.3600000e-01 , 5.2734000e-01 , 
 1.1903000e+01 , 7.3000000e-01 , 5.2734000e-01 , 
 1.2633000e+01 , 7.2800000e-01 , 5.2602000e-01 , 
 1.3361000e+01 , 7.1900000e-01 , 5.2717500e-01 , 
 1.4080000e+01 , 7.3200000e-01 , 5.2239000e-01 , 
 1.4812000e+01 , 7.3000000e-01 , 5.2899000e-01 , 
 1.5542000e+01 , 7.3600000e-01 , 5.2734000e-01 , 
 1.6278000e+01 , 7.3100000e-01 , 5.2288500e-01 , 
 1.7009000e+01 , 7.3700000e-01 , 5.2618500e-01 , 
 1.7746000e+01 , 7.3100000e-01 , 5.3080500e-01 , 
 1.8477000e+01 , 7.2600000e-01 , 5.2272000e-01 , 
 1.9203000e+01 , 7.2200000e-01 , 5.2618500e-01 , 
 1.9925000e+01 , 7.3600000e-01 , 5.2486500e-01 , 
 2.0661000e+01 , 7.3000000e-01 , 5.3179500e-01 , 
 2.1391000e+01 , 7.3300000e-01 , 5.2882500e-01 , 
 2.2124000e+01 , 7.3500000e-01 , 5.2998000e-01 , 
 2.2859000e+01 , 7.2700000e-01 , 5.2882500e-01 , 
 2.3586000e+01 , 7.2600000e-01 , 5.2288500e-01 , 
 2.4312000e+01 , 7.2800000e-01 , 5.2602000e-01 , 
 2.5040000e+01 , 7.2900000e-01 , 5.2486500e-01 , 
