 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 34 : 42  ,  epoch start time Format 2 =  16 : 34 : 42  ,  epoch start time Format 3 = 59682 ,  epoch start time Format 4 = 20757 , 
 1.1650000e+00 , 7.4600000e-01 , 5.4945625e-01 , 
 1.9110000e+00 , 7.3700000e-01 , 5.3765250e-01 , 
 2.6480000e+00 , 7.3000000e-01 , 5.1803500e-01 , 
 3.3780000e+00 , 7.3600000e-01 , 5.2418625e-01 , 
 4.1140000e+00 , 7.6600000e-01 , 5.2335500e-01 , 
 4.8800000e+00 , 7.7700000e-01 , 5.3599000e-01 , 
 5.6570000e+00 , 7.5200000e-01 , 5.3116875e-01 , 
 6.4090000e+00 , 7.8700000e-01 , 5.2202500e-01 , 
 7.1960000e+00 , 8.2200000e-01 , 5.3815125e-01 , 
 8.0180000e+00 , 8.1900000e-01 , 5.3399500e-01 , 
 8.8370000e+00 , 7.8900000e-01 , 5.3299750e-01 , 
 9.6260000e+00 , 8.0500000e-01 , 5.3017125e-01 , 
 1.0431000e+01 , 8.2100000e-01 , 5.4131000e-01 , 
 1.1252000e+01 , 8.1100000e-01 , 5.4812625e-01 , 
 1.2063000e+01 , 7.8600000e-01 , 5.3748625e-01 , 
 1.2849000e+01 , 7.8785738e-01 , 5.3955696e-01 , 
 1.3645000e+01 , 7.8973839e-01 , 5.4165401e-01 , 
 1.4427000e+01 , 7.9158632e-01 , 5.4371418e-01 , 
 1.5204000e+01 , 7.9342244e-01 , 5.4576117e-01 , 
 1.5998000e+01 , 7.9529872e-01 , 5.4785296e-01 , 
 1.6814000e+01 , 7.9722699e-01 , 5.5000270e-01 , 
 1.7619000e+01 , 7.9912927e-01 , 5.5212346e-01 , 
 1.8439000e+01 , 8.0106700e-01 , 5.5428374e-01 , 
 1.9257000e+01 , 8.0300000e-01 , 5.5643875e-01 , 
 2.0060000e+01 , 7.8100000e-01 , 5.3482625e-01 , 
 2.0841000e+01 , 7.8800000e-01 , 5.2967250e-01 , 
 2.1629000e+01 , 7.9200000e-01 , 5.3499250e-01 , 
 2.2421000e+01 , 7.7700000e-01 , 5.3399500e-01 , 
 2.3198000e+01 , 7.7396879e-01 , 5.2937556e-01 , 
 2.3959000e+01 , 7.7100000e-01 , 5.2485125e-01 , 
 2.4730000e+01 , 7.5391134e-01 , 5.2802647e-01 , 
 2.5493000e+01 , 7.3700000e-01 , 5.3116875e-01 , 
 2.6230000e+01 , 7.3898786e-01 , 5.2794655e-01 , 
 2.6976000e+01 , 7.4100000e-01 , 5.2468500e-01 , 
 2.7717000e+01 , 7.4400000e-01 , 5.1703750e-01 , 
 2.8461000e+01 , 7.1900000e-01 , 5.2468500e-01 , 
 2.9180000e+01 , 7.2130238e-01 , 5.2320860e-01 , 
 2.9920000e+01 , 7.2367200e-01 , 5.2168908e-01 , 
 3.0647000e+01 , 7.2600000e-01 , 5.2019625e-01 , 
 3.1373000e+01 , 7.2450000e-01 , 5.2917375e-01 , 
 3.2099000e+01 , 7.2300000e-01 , 5.3815125e-01 , 
 3.2822000e+01 , 7.3445248e-01 , 5.2581681e-01 , 
 3.3551000e+01 , 7.4600000e-01 , 5.1338000e-01 , 
 3.4297000e+01 , 7.4058685e-01 , 5.2041075e-01 , 
 3.5027000e+01 , 7.3528980e-01 , 5.2729071e-01 , 
 3.5756000e+01 , 7.3000000e-01 , 5.3416125e-01 , 
 3.6486000e+01 , 7.5900000e-01 , 5.3732000e-01 , 
 3.7245000e+01 , 7.7000000e-01 , 5.3100250e-01 , 
 3.8015000e+01 , 7.5100000e-01 , 5.2784375e-01 , 
 3.8766000e+01 , 7.6082250e-01 , 5.2901017e-01 , 
 3.9523000e+01 , 7.7072347e-01 , 5.3018591e-01 , 
