 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 10 : 10  ,  epoch start time Format 2 =  32 : 10 : 10  ,  epoch start time Format 3 = 115810 ,  epoch start time Format 4 = 81000 , 
 8.5600000e-01 , 6.4000000e-01 , 4.0882062e-01 , 
 1.4960000e+00 , 6.4700000e-01 , 4.1640750e-01 , 
 2.1430000e+00 , 6.6000000e-01 , 4.1180563e-01 , 
 2.8030000e+00 , 6.7500000e-01 , 4.1217875e-01 , 
 3.4780000e+00 , 6.9300000e-01 , 4.1068625e-01 , 
 4.1710000e+00 , 7.0900000e-01 , 4.1130813e-01 , 
 4.8800000e+00 , 6.9800000e-01 , 4.0309937e-01 , 
 5.5780000e+00 , 6.9300000e-01 , 4.1553687e-01 , 
 6.2710000e+00 , 7.0300000e-01 , 4.1889500e-01 , 
 6.9740000e+00 , 6.9300000e-01 , 4.0931812e-01 , 
 7.6670000e+00 , 6.8600000e-01 , 4.1404438e-01 , 
 8.3530000e+00 , 6.7700000e-01 , 4.1230312e-01 , 
 9.0300000e+00 , 6.7200000e-01 , 4.1180563e-01 , 
 9.7020000e+00 , 6.7800000e-01 , 4.1255188e-01 , 
 1.0380000e+01 , 6.7500000e-01 , 4.0819875e-01 , 
 1.1055000e+01 , 6.7500000e-01 , 4.1342250e-01 , 
 1.1730000e+01 , 6.8400000e-01 , 4.0944250e-01 , 
 1.2414000e+01 , 6.8200000e-01 , 4.0844750e-01 , 
 1.3096000e+01 , 6.7500000e-01 , 4.1230313e-01 , 
 1.3771000e+01 , 6.8500000e-01 , 4.1155687e-01 , 
 1.4456000e+01 , 6.8800000e-01 , 4.0919375e-01 , 
 1.5144000e+01 , 6.8700000e-01 , 4.0844750e-01 , 
 1.5831000e+01 , 6.9100000e-01 , 4.1068625e-01 , 
 1.6522000e+01 , 6.9000000e-01 , 4.0658187e-01 , 
 1.7212000e+01 , 6.8400000e-01 , 4.1479063e-01 , 
 1.7896000e+01 , 6.9200000e-01 , 4.0931812e-01 , 
 1.8588000e+01 , 7.0700000e-01 , 4.1454188e-01 , 
 1.9295000e+01 , 7.0195000e-01 , 4.1180403e-01 , 
 1.9895000e+01 , 6.9766429e-01 , 4.0948054e-01 , 
 2.0704000e+01 , 6.9188571e-01 , 4.0634770e-01 , 
 2.1383000e+01 , 6.8703571e-01 , 4.0371829e-01 , 
 2.1917000e+01 , 6.8322143e-01 , 4.0165038e-01 , 
 2.2714000e+01 , 6.7752857e-01 , 3.9856402e-01 , 
 2.3380000e+01 , 6.7277143e-01 , 3.9598494e-01 , 
 2.4048000e+01 , 6.6800000e-01 , 3.9339812e-01 , 
 2.4716000e+01 , 6.6700000e-01 , 4.1317375e-01 , 
 2.5383000e+01 , 6.5000000e-01 , 4.1603437e-01 , 
 2.6033000e+01 , 6.5300000e-01 , 4.1056188e-01 , 
 2.6686000e+01 , 6.5500000e-01 , 4.0571125e-01 , 
 2.7341000e+01 , 6.4400000e-01 , 4.0583562e-01 , 
 2.7985000e+01 , 6.5400000e-01 , 4.0956688e-01 , 
 2.8639000e+01 , 6.7100000e-01 , 4.0857188e-01 , 
 2.9310000e+01 , 6.8000000e-01 , 4.0857188e-01 , 
 2.9990000e+01 , 6.7600000e-01 , 4.1105938e-01 , 
 3.0666000e+01 , 6.8600000e-01 , 4.1342250e-01 , 
 3.1352000e+01 , 6.9600000e-01 , 4.0707937e-01 , 
 3.2048000e+01 , 6.9500000e-01 , 4.0857188e-01 , 
 3.2743000e+01 , 6.9700000e-01 , 4.1255188e-01 , 
 3.3440000e+01 , 7.1500000e-01 , 4.1429312e-01 , 
 3.4155000e+01 , 7.0900000e-01 , 4.1317375e-01 , 
