 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 52 : 21  ,  epoch start time Format 2 =  29 : 52 : 21  ,  epoch start time Format 3 = 107541 ,  epoch start time Format 4 = 59400 , 
 8.7000000e-01 , 8.6400000e-01 , 6.8510063e-01 , 
 1.7340000e+00 , 8.4900000e-01 , 6.8794000e-01 , 
 2.5830000e+00 , 8.1200000e-01 , 6.8530344e-01 , 
 3.3950000e+00 , 8.8300000e-01 , 6.7942188e-01 , 
 4.2780000e+00 , 8.6500000e-01 , 6.8246406e-01 , 
 5.1430000e+00 , 8.6900000e-01 , 6.7921906e-01 , 
 6.0120000e+00 , 8.7300000e-01 , 6.8449219e-01 , 
 6.8850000e+00 , 8.7100000e-01 , 6.8469500e-01 , 
 7.7560000e+00 , 8.7300000e-01 , 6.8489781e-01 , 
 8.6290000e+00 , 8.7100000e-01 , 6.8712875e-01 , 
 9.5000000e+00 , 8.6300000e-01 , 6.8388375e-01 , 
 1.0363000e+01 , 8.6100000e-01 , 6.8023313e-01 , 
 1.1224000e+01 , 8.7700000e-01 , 6.8591188e-01 , 
 1.2101000e+01 , 8.7500000e-01 , 6.8550625e-01 , 
 1.2976000e+01 , 8.7400000e-01 , 6.8510063e-01 , 
 1.3850000e+01 , 8.7300000e-01 , 6.8530344e-01 , 
 1.4723000e+01 , 8.6700000e-01 , 6.8428938e-01 , 
 1.5590000e+01 , 8.6200000e-01 , 6.8003031e-01 , 
 1.6452000e+01 , 8.7300000e-01 , 6.8550625e-01 , 
 1.7325000e+01 , 8.7200000e-01 , 6.8672313e-01 , 
 1.8197000e+01 , 8.7200000e-01 , 6.8672312e-01 , 
 1.9069000e+01 , 8.7200000e-01 , 6.8550625e-01 , 
 1.9941000e+01 , 8.6500000e-01 , 6.8570906e-01 , 
 2.0806000e+01 , 8.5900000e-01 , 6.8347813e-01 , 
 2.1665000e+01 , 8.6700000e-01 , 6.8428937e-01 , 
 2.2532000e+01 , 8.7000000e-01 , 6.8672312e-01 , 
 2.3402000e+01 , 8.7000000e-01 , 6.8530344e-01 , 
